,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMA,USD,2021-03-25,2021-03-25 17:15:44,Q4,-19407774.0,1232509.0,0.0,688182.0,-14212150.0,-6902754.0,-11783070.0,3093935.0,-122414.0,402375.0,-32219436.0,-3598321.0,0.0,0.0,0.0,0.0,-3598321.0,-13958220.0,31852084.0,0.0,0.0,0.0,32063864.0,0.0,-3753893.0,55921152.0,59675045.0,-32219436.0,-3598321.0,-35817757.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/0001193805-21-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/adma_10k.htm,1620586180,14:49:40,20210509
1,2020-09-30,ADMA,USD,2020-11-05,2020-11-05 17:16:40,Q3,-16917453.0,1035293.0,0.0,774784.0,-7035086.0,179629.0,-13751180.0,1070112.0,123074947.0,433904.0,-23852087.0,-2885075.0,0.0,0.0,0.0,0.0,-2885075.0,-8083.0,10639168.0,0.0,0.0,0.0,10631085.0,0.0,-16106077.0,59675045.0,75781122.0,-23852087.0,-2885075.0,-26737162.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/0001193805-20-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/adma_10q.htm,1620586180,14:49:40,20210509
2,2020-06-30,ADMA,USD,2020-08-05,2020-08-05 17:23:17,Q2,-20178091.0,885652.0,0.0,715608.0,-21469544.0,593669.0,-3712546.0,-2242576.0,130110033.0,409312.0,-21284475.0,-4168408.0,0.0,0.0,0.0,0.0,-4168408.0,-7949.0,0.0,0.0,0.0,0.0,-1694.0,0.0,-25454577.0,75781122.0,101235699.0,-21284475.0,-4168408.0,-25452883.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/0001193805-20-000960-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/adma_10q.htm,1620586180,14:49:40,20210509
3,2020-03-31,ADMA,USD,2020-05-06 00:00:00,2020-05-06 17:18:25,Q1,-19245230.0,788838.0,0.0,676548.0,79787089.0,-3637915.0,775932.0,-22356.0,151579577.0,394003.0,-24646960.0,-2074876.0,0.0,0.0,0.0,0.0,-2072876.0,-7816.0,88704039.0,0.0,0.0,0.0,101203400.0,0.0,74483564.0,101235699.0,26752135.0,-24646960.0,-2074876.0,-26721836.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/0001193805-20-000562-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/e619607_10q-adma.htm,1620586180,14:49:40,20210509
4,2019-12-31,ADMA,USD,2020-03-13 00:00:00,2020-03-12 18:01:30,Q4,-10561031.0,828598.0,0.0,636108.0,-10380721.0,3845562.0,-12779396.0,214689.0,71792488.0,425032.0,-19652036.0,-1594296.0,0.0,0.0,0.0,0.0,-1594296.0,-7685.0,0.0,0.0,0.0,0.0,-7685.0,0.0,-21254017.0,26752135.0,48006152.0,-19652036.0,-1594296.0,-21246332.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm,1620586180,14:49:40,20210509
5,2019-09-30,ADMA,USD,2019-11-06 00:00:00,2019-11-06 17:29:40,Q3,-11438459.0,818128.0,0.0,650670.0,-11587216.0,-2228818.0,-16695588.0,2171758.0,82173209.0,343418.0,-23630332.0,-1971867.0,0.0,0.0,0.0,0.0,-1971867.0,-7558.0,0.0,0.0,0.0,0.0,-7558.0,0.0,-25609757.0,48006152.0,73615909.0,-23630332.0,-1971867.0,-25602199.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/0001193805-19-001398-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/e619157_10q-adma.htm,1620586180,14:49:40,20210509
6,2019-06-30,ADMA,USD,2019-08-08 00:00:00,2019-08-08 07:29:35,Q2,-13211872.0,806092.0,0.0,726736.0,63764406.0,-3776259.0,-5149838.0,1308354.0,93760425.0,60005.0,-18623952.0,-135222.0,0.0,0.0,0.0,0.0,-135222.0,-7432.0,0.0,0.0,0.0,-123899.0,75840805.0,0.0,57081631.0,73615909.0,16534278.0,-18623952.0,-135222.0,-18759174.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/0001193805-19-000715-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/e618589_10q-adma.htm,1620586180,14:49:40,20210509
7,2019-03-31,ADMA,USD,2019-05-08 00:00:00,2019-05-08 17:11:38,Q1,-13067955.0,805330.0,0.0,637263.0,-4908560.0,82037.0,-25310.0,-420601.0,29996019.0,209059.0,-14287184.0,-110453.0,0.0,0.0,0.0,0.0,-110453.0,-30007308.0,0.0,0.0,0.0,-10815629.0,4177063.0,0.0,-10220574.0,16534278.0,26754852.0,-14287184.0,-110453.0,-14397637.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/0001193805-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/e618420_10q-adma.htm,1620586180,14:49:40,20210509
8,2018-12-31,ADMA,USD,2019-03-13 00:00:00,2019-03-13 17:17:26,Q4,-18037987.0,923902.0,0.0,595532.0,-17705186.0,2734353.0,-4738735.0,632710.0,34904579.0,259781.0,-18793124.0,-819006.0,0.0,0.0,0.0,0.0,-819006.0,-7186.0,0.0,0.0,0.0,0.0,-507.0,0.0,-19612637.0,26754852.0,46367489.0,-18793124.0,-819006.0,-19612130.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm,1620586180,14:49:40,20210509
9,2018-09-30,ADMA,USD,2018-11-09 00:00:00,2018-11-08 18:05:23,Q3,-15135485.0,847057.0,0.0,577581.0,-14102652.0,-329600.0,-1630466.0,2166602.0,52609765.0,247828.0,-12543405.0,-230219.0,0.0,0.0,0.0,0.0,-230219.0,-17910.0,-1280.0,0.0,0.0,0.0,-12862.0,0.0,-12786486.0,46367489.0,59153975.0,-12543405.0,-230219.0,-12773624.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/0001193805-18-001319-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/e618044_10q-adma.htm,1620586180,14:49:40,20210509
