,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANINDS.NS,INR,2020-09-30,2020-09-30,Q3,163140000.0,130803000.0,0.0,0.0,119479500.0,0.0,-407431250.0,0.0,0.0,165891250.0,535763250.0,-26744000.0,,0.0,0.0,0.0,0.0,-84578500.0,0.0,0.0,-34960000.0,-7336250.0,0.0,1025500.0,327768000.0,340069750.0,12301750.0,535763250.0,-26744000.0,509019250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
1,2020-06-30,MANINDS.NS,INR,2020-06-30,2020-06-30,Q2,163140000.0,130803000.0,0.0,0.0,119479500.0,0.0,-407431250.0,0.0,0.0,165891250.0,535763250.0,-26744000.0,,0.0,0.0,0.0,0.0,-84578500.0,0.0,0.0,-34960000.0,-7336250.0,0.0,1025500.0,327768000.0,340069750.0,12301750.0,535763250.0,-26744000.0,509019250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
2,2020-03-31,MANINDS.NS,INR,2020-03-31,2020-03-31,Q1,163140000.0,130803000.0,0.0,0.0,119479500.0,0.0,-407431250.0,0.0,0.0,165891250.0,535763250.0,-26744000.0,,0.0,0.0,0.0,0.0,-84578500.0,0.0,0.0,-34960000.0,-7336250.0,0.0,1025500.0,327768000.0,340069750.0,12301750.0,535763250.0,-26744000.0,509019250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
3,2020-01-31,MANINDS.NS,INR,2020-01-31,2020-01-31,Q1,163140000.0,130803000.0,0.0,0.0,119479500.0,0.0,-407431250.0,0.0,0.0,165891250.0,535763250.0,-26744000.0,,0.0,0.0,0.0,0.0,-84578500.0,0.0,0.0,-34960000.0,-7336250.0,0.0,1025500.0,327768000.0,340069750.0,12301750.0,535763250.0,-26744000.0,509019250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
4,2019-06-30,MANINDS.NS,INR,2019-06-30,2019-06-30,Q2,221075500.0,114821750.0,0.0,0.0,-74594500.0,0.0,504169750.0,0.0,0.0,150000000.0,340456250.0,-66738250.0,,-2827750.0,0.0,7732000.0,0.0,-157086250.0,0.0,0.0,-21413750.0,-4401500.0,0.0,-3896500.0,-48518750.0,118132750.0,166651500.0,340456250.0,-66738250.0,273718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
5,2019-03-31,MANINDS.NS,INR,2019-03-31,2019-03-31,Q1,221075500.0,114821750.0,0.0,0.0,-74594500.0,0.0,504169750.0,0.0,0.0,150000000.0,340456250.0,-66738250.0,,-2827750.0,0.0,7732000.0,0.0,-157086250.0,0.0,0.0,-21413750.0,-4401500.0,0.0,-3896500.0,-48518750.0,118132750.0,166651500.0,340456250.0,-66738250.0,273718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
6,2019-01-31,MANINDS.NS,INR,2019-01-31,2019-01-31,Q1,221075500.0,114821750.0,0.0,0.0,-74594500.0,0.0,504169750.0,0.0,0.0,150000000.0,340456250.0,-66738250.0,,-2827750.0,0.0,7732000.0,0.0,-157086250.0,0.0,0.0,-21413750.0,-4401500.0,0.0,-3896500.0,-48518750.0,118132750.0,166651500.0,340456250.0,-66738250.0,273718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
7,2018-06-30,MANINDS.NS,INR,2018-06-30,2018-06-30,Q2,238326500.0,98016250.0,0.0,0.0,1003000.0,0.0,-773443750.0,0.0,0.0,34241500.0,329972750.0,-276192500.0,,-61909750.0,224000.0,-1124500.0,0.0,-364814250.0,64337000.0,0.0,-21413750.0,-4359500.0,0.0,1222750.0,-220254000.0,166651500.0,386905500.0,329972750.0,-276192500.0,53780250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
8,2018-03-31,MANINDS.NS,INR,2018-03-31,2018-03-31,Q1,238326500.0,98016250.0,0.0,0.0,1003000.0,0.0,-773443750.0,0.0,0.0,34241500.0,329972750.0,-276192500.0,,-61909750.0,224000.0,-1124500.0,0.0,-364814250.0,64337000.0,0.0,-21413750.0,-4359500.0,0.0,1222750.0,-220254000.0,166651500.0,386905500.0,329972750.0,-276192500.0,53780250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
9,2018-01-31,MANINDS.NS,INR,2018-01-31,2018-01-31,Q1,238326500.0,98016250.0,0.0,0.0,1003000.0,0.0,-773443750.0,0.0,0.0,34241500.0,329972750.0,-276192500.0,,-61909750.0,224000.0,-1124500.0,0.0,-364814250.0,64337000.0,0.0,-21413750.0,-4359500.0,0.0,1222750.0,-220254000.0,166651500.0,386905500.0,329972750.0,-276192500.0,53780250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
10,2017-06-30,MANINDS.NS,INR,2017-06-30,2017-06-30,Q2,110781750.0,100178250.0,0.0,0.0,-367212000.0,0.0,46486000.0,0.0,0.0,746750.0,-186937750.0,-57220250.0,,-483750.0,4317000.0,10956250.0,0.0,-147916000.0,0.0,0.0,-21413750.0,-4359250.0,0.0,-10699750.0,-32467500.0,386905500.0,419373000.0,-186937750.0,-57220250.0,-244158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
11,2017-03-31,MANINDS.NS,INR,2017-03-31,2017-03-31,Q1,110781750.0,100178250.0,0.0,0.0,-367212000.0,0.0,46486000.0,0.0,0.0,746750.0,-186937750.0,-57220250.0,,-483750.0,4317000.0,10956250.0,0.0,-147916000.0,0.0,0.0,-21413750.0,-4359250.0,0.0,-10699750.0,-32467500.0,386905500.0,419373000.0,-186937750.0,-57220250.0,-244158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594750,17:12:30,20210509
