,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,TESB.BR,EUR,2013-12-31,2013-12-31,Q4,-17800000.0,16700000,0.0,0.0,-200000.0,0.0,5000000.0,0.0,0.0,9700000.0,12900000.0,-25800000,0.0,0.0,0.0,0.0,-29600000.0,43700000.0,500000.0,0.0,0.0,-3200000.0,29800000.0,-1400000.0,11600000.0,44800000,33200000,12900000.0,-25800000,-12900000.0,,,1620598715,18:18:35,20210509
1,2013-09-30,TESB.BR,EUR,2013-09-30,2013-09-30,Q3,-12200000.0,17600000,0.0,0.0,-11800000.0,0.0,-7700000.0,0.0,0.0,4200000.0,9100000.0,-23200000,0.0,0.0,0.0,0.0,32700000.0,-35800000.0,0.0,0.0,0.0,-900000.0,-46600000.0,-600000.0,-5300000.0,33200000,38500000,9100000.0,-23200000,-14100000.0,,,1620598715,18:18:35,20210509
2,2013-06-30,TESB.BR,EUR,2013-06-30,2013-06-30,Q2,-36200000.0,23300000,0.0,0.0,74800000.0,0.0,28000000.0,0.0,0.0,7000000.0,84700000.0,-29000000,0.0,0.0,0.0,0.0,1200000.0,-46700000.0,0.0,100000.0,0.0,-3500000.0,-81600000.0,-600000.0,3600000.0,38500000,34900000,84700000.0,-29000000,55700000.0,,,1620598715,18:18:35,20210509
3,2013-03-31,TESB.BR,EUR,2013-03-31,2013-03-31,Q1,1100000.0,18900000,0.0,0.0,-18100000.0,0.0,-9200000.0,0.0,0.0,5900000.0,3100000.0,-21200000,0.0,0.0,0.0,0.0,-14800000.0,-45300000.0,0.0,-300000.0,0.0,-2000000.0,16600000.0,500000.0,5400000.0,34900000,29500000,3100000.0,-21200000,-18100000.0,,,1620598715,18:18:35,20210509
4,2012-12-31,TESB.BR,EUR,2012-12-31,2012-12-31,Q4,-148100000.0,38900000,0.0,0.0,69200000.0,0.0,-11600000.0,0.0,0.0,-19300000.0,500000.0,-38900000,0.0,0.0,0.0,0.0,-39400000.0,0.0,0.0,0.0,0.0,-57600000.0,28100000.0,-500000.0,-11300000.0,29500000,40800000,500000.0,-38900000,-38400000.0,,,1620598715,18:18:35,20210509
5,2012-09-30,TESB.BR,EUR,2012-09-30,2012-09-30,Q3,-40400000.0,22400000,0.0,0.0,11800000.0,0.0,-3900000.0,0.0,0.0,22000000.0,36500000.0,-30900000,0.0,0.0,0.0,0.0,-33600000.0,0.0,0.0,0.0,0.0,47300000.0,-13700000.0,-200000.0,-11000000.0,40800000,51800000,36500000.0,-30900000,5600000.0,,,1620598715,18:18:35,20210509
6,2012-06-30,TESB.BR,EUR,2012-06-30,2012-06-30,Q2,-15100000.0,21800000,0.0,0.0,-13000000.0,0.0,1500000.0,0.0,0.0,-2300000.0,18900000.0,-26000000,0.0,0.0,0.0,100000.0,-3900000.0,-1300000.0,0.0,0.0,0.0,1700000.0,1900000.0,800000.0,17700000.0,51800000,34100000,18900000.0,-26000000,-7100000.0,,,1620598715,18:18:35,20210509
7,2012-03-31,TESB.BR,EUR,2012-03-31,2012-03-31,Q1,5900000.0,21600000,0.0,0.0,-34900000.0,0.0,900000.0,0.0,0.0,19300000.0,-6700000.0,-22100000,0.0,0.0,0.0,11100000.0,-24100000.0,-100000.0,0.0,0.0,0.0,-1400000.0,31100000.0,-400000.0,-100000.0,34100000,34200000,-6700000.0,-22100000,-28800000.0,,,1620598715,18:18:35,20210509
8,2011-12-31,TESB.BR,EUR,2011-12-31,2011-12-31,Q4,-8600000.0,22500000,0.0,0.0,-37200000.0,0.0,-25600000.0,0.0,0.0,7900000.0,-31700000.0,-41800000,0.0,2400000.0,0.0,0.0,-42500000.0,19400000.0,0.0,0.0,0.0,5200000.0,24600000.0,700000.0,-48900000.0,34200000,83100000,-31700000.0,-41800000,-73500000.0,,,1620598715,18:18:35,20210509
9,2011-09-30,TESB.BR,EUR,2011-09-30,2011-09-30,Q3,16300000.0,20000000,0.0,0.0,-67800000.0,0.0,-12600000.0,0.0,0.0,117700000.0,-32100000.0,-25800000,0.0,-2400000.0,0.0,0.0,96000000.0,-32500000.0,0.0,0.0,0.0,-4200000.0,-54700000.0,1200000.0,9200000.0,83100000,73900000,-32100000.0,-25800000,-57900000.0,,,1620598715,18:18:35,20210509
