,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVBC,USD,2021-03-26,2021-03-25 17:44:10,Q4,4302000.0,277000.0,-195000.0,549000.0,-820000.0,-253000.0,0.0,0.0,0.0,-248000.0,4786000.0,-255000.0,0.0,0.0,2145000.0,2207000.0,30820000.0,27000.0,0.0,0.0,-469000.0,0.0,769000.0,0.0,36375000.0,83819000.0,47444000.0,4786000.0,-255000.0,4531000.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878421000012/0001778784-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878421000012/pvbc-20201231x10k.htm,1620596922,17:48:42,20210509
1,2020-09-30,PVBC,USD,2020-11-05,2020-11-05 17:05:31,Q3,3202000.0,276000.0,-30000.0,434000.0,-20935000.0,-1362000.0,0.0,0.0,-20935000.0,-23000.0,4942000.0,-166000.0,0.0,0.0,2584000.0,155000.0,-74320000.0,-3525000.0,0.0,0.0,-584000.0,0.0,78644000.0,0.0,9266000.0,47444000.0,38178000.0,4942000.0,-166000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000030/0001778784-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000030/pvbc-20200930x10q.htm,1620596922,17:48:42,20210509
2,2020-06-30,PVBC,USD,2020-08-18 00:00:00,2020-08-18 17:09:26,Q2,3250000.0,272000.0,0.0,436000.0,-8662000.0,-1520000.0,0.0,0.0,0.0,-21000.0,4350000.0,-70000.0,0.0,0.0,2744000.0,-7264000.0,-143975000.0,0.0,0.0,0.0,0.0,0.0,143381000.0,0.0,3756000.0,38178000.0,34422000.0,4350000.0,-70000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000019/0001778784-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000019/pvbc-20200630x10q.htm,1620596922,17:48:42,20210509
3,2020-03-31,PVBC,USD,2020-05-11,2020-05-11 17:02:58,Q1,1231000.0,266000.0,0.0,511000.0,8662000.0,-132000.0,0.0,0.0,8662000.0,-15000.0,4103000.0,-420000.0,0.0,0.0,2641000.0,-68282000.0,-172978000.0,0.0,0.0,0.0,0.0,0.0,143639000.0,0.0,-25236000.0,34422000.0,59658000.0,4103000.0,-420000.0,3683000.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465920059623/0001104659-20-059623-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000110465920059623/tm2015324-1_10q.htm,1620596922,17:48:42,20210509
4,2019-12-31,PVBC,USD,2020-03-13 00:00:00,2020-03-13 17:26:39,Q4,2550000.0,431000.0,-864000.0,876000.0,1531000.0,-287000.0,0.0,0.0,0.0,-142000.0,6148000.0,1878000.0,0.0,0.0,3316000.0,592000.0,-24482000.0,0.0,0.0,0.0,0.0,0.0,39025000.0,0.0,20691000.0,59658000.0,38967000.0,6148000.0,1878000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465920033267/0001104659-20-033267-index.html,https://www.sec.gov/Archives/edgar/data/1778784/000110465920033267/tm205360-1_10k.htm,1620596922,17:48:42,20210509
5,2019-09-30,PVBC,USD,2019-11-08,2019-11-07 20:06:07,Q3,3509000.0,192000.0,0.0,404000.0,2047000.0,659000.0,0.0,0.0,-176000.0,-21000.0,6996000.0,-1474000.0,0.0,0.0,3458000.0,2200000.0,-38208000.0,0.0,0.0,0.0,0.0,0.0,41898000.0,0.0,10686000.0,38967000.0,28281000.0,6996000.0,-1474000.0,5522000.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465919061274/0001104659-19-061274-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000110465919061274/tm1919498d1_10q.htm,1620596922,17:48:42,20210509
6,2019-06-30,PVBC,USD,2019-06-30,2019-06-30,Q2,2531000.0,364000.0,0.0,390000.0,-2748000.0,-55000.0,0.0,0.0,-173000.0,-18000.0,1912000.0,-1748000.0,0.0,0.0,1784000.0,-341000.0,-27503000.0,0.0,0.0,0.0,0.0,0.0,30146000.0,0.0,4555000.0,28281000.0,23726000.0,1912000.0,-1748000.0,164000.0,,,1620596922,17:48:42,20210509
7,2019-03-31,PVBC,USD,2019-03-31,2019-03-31,Q1,2218000.0,404000.0,-185000.0,401000.0,-1766000.0,-533000.0,0.0,0.0,-177000.0,-18000.0,2452000.0,-1950000.0,0.0,-13729000.0,15636000.0,-909000.0,-26440000.0,0.0,0.0,0.0,0.0,0.0,19101000.0,0.0,-4887000.0,23726000.0,28613000.0,2452000.0,-1950000.0,502000.0,,,1620596922,17:48:42,20210509
8,2018-12-31,PVBC,USD,2018-12-31,2018-12-31,Q4,2835000.0,171000.0,0.0,383000.0,1857000.0,-54000.0,0.0,0.0,-171000.0,0.0,4684000.0,-1320000.0,0.0,0.0,1610000.0,-777000.0,-56590000.0,0.0,0.0,-215000.0,0.0,0.0,54531000.0,0.0,2625000.0,28613000.0,25988000.0,4684000.0,-1320000.0,3364000.0,,,1620596922,17:48:42,20210509
9,2018-09-30,PVBC,USD,2018-09-30,2018-09-30,Q3,2078000.0,180000.0,0.0,381000.0,-301000.0,-90000.0,0.0,0.0,-172000.0,0.0,3827000.0,-785000.0,0.0,0.0,2367000.0,231000.0,-12866000.0,0.0,0.0,0.0,0.0,0.0,-12778000.0,0.0,-21817000.0,25988000.0,47805000.0,3827000.0,-785000.0,3042000.0,,,1620596922,17:48:42,20210509
