,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TA,USD,2021-05-04,,Q1,-5743000.0,23829000.0,-850000.0,0.0,-4222000.0,-34760000.0,9439000.0,56009000.0,336497000,0.0,51576000.0,0.0,0.0,0.0,0.0,0.0,-13522000.0,0.0,0.0,0.0,0.0,0.0,-1233000.0,0.0,36877000.0,520028000,483151000,51576000.0,0.0,51576000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000013/0001378453-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000013/ta-20210331.htm,1620598569,18:16:09,20210509
1,2020-12-31,TA,USD,2021-02-26,,Q4,1481000.0,70975000.0,-61000.0,0.0,305405000.0,23913000.0,-10418000.0,22807000.0,340719000,7775000.0,98975000.0,27552000.0,0.0,0.0,0.0,180000.0,-27423000.0,7900000.0,0.0,0.0,0.0,905000.0,268846000.0,-84000.0,340365000.0,483151000,20318000,98975000.0,27552000.0,126527000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/0001378453-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/ta-20201231.htm,1620598569,18:16:09,20210509
2,2020-06-30,TA,USD,2020-08-05 00:00:00,2020-08-05 11:42:23,Q2,2156000.0,28254000.0,757000.0,0.0,15189000.0,56590000.0,6458000.0,41700000.0,35314000,-4481000.0,134430000.0,-10912000.0,0.0,0.0,0.0,-685000.0,-11597000.0,0.0,0.0,0.0,0.0,-350000.0,-350000.0,-15000.0,122468000.0,142786000,20318000,134430000.0,-10912000.0,123518000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000053/0001378453-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000053/ta-20200630.htm,1620598569,18:16:09,20210509
3,2020-03-31,TA,USD,2020-05-05 00:00:00,2020-05-05 11:50:02,Q1,-18541000.0,28560000.0,-6114000.0,0.0,-9679000.0,-2175000.0,27420000.0,-17555000.0,20125000,-3294000.0,11003000.0,-16640000.0,0.0,0.0,0.0,505000.0,-16135000.0,-7900000.0,0.0,0.0,0.0,-555000.0,8145000.0,99000.0,3112000.0,20318000,17206000,11003000.0,-16640000.0,-5637000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000042/0001378453-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000042/ta-20200331.htm,1620598569,18:16:09,20210509
4,2019-12-31,TA,USD,2020-02-25 00:00:00,2020-02-25 11:11:56,Q4,43117000.0,28142000.0,11370000.0,0.0,80106000.0,-40021000.0,-1380000.0,-47329000.0,29804000,-1384000.0,-9805000.0,-20798000.0,0.0,0.0,0.0,3539000.0,-13003000.0,0.0,0.0,0.0,0.0,-118000.0,7436000.0,32000.0,-15340000.0,17206000,32546000,-9805000.0,-20798000.0,-30603000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm,1620598569,18:16:09,20210509
5,2019-09-30,TA,USD,2019-11-05 00:00:00,2019-11-05 11:03:33,Q3,1872000.0,24146000.0,-526000.0,0.0,-4949000.0,13353000.0,4509000.0,-6255000.0,-50302000,-3744000.0,33359000.0,-25968000.0,0.0,0.0,0.0,-10000.0,-25978000.0,0.0,0.0,0.0,0.0,-603000.0,-603000.0,-17000.0,6761000.0,32546000,25785000,33359000.0,-25968000.0,7391000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000054/0001378453-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000054/ta-20190930.htm,1620598569,18:16:09,20210509
6,2019-06-30,TA,USD,2019-08-05 00:00:00,2019-08-05 11:11:50,Q2,1209000.0,23213000.0,-731000.0,0.0,-3544000.0,-9066000.0,-5538000.0,16967000.0,-45353000,-6322000.0,20715000.0,-20501000.0,0.0,0.0,0.0,890000.0,-19611000.0,0.0,0.0,0.0,0.0,-105000.0,-105000.0,37000.0,1036000.0,25785000,24749000,20715000.0,-20501000.0,214000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000044/0001378453-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000044/a2019063010q.htm,1620598569,18:16:09,20210509
7,2019-03-31,TA,USD,2019-05-07 00:00:00,2019-05-07 11:36:48,Q1,-12729000.0,24759000.0,-4403000.0,0.0,-396794000.0,-40902000.0,2563000.0,63315000.0,-41809000,-890000.0,38198000.0,-16688000.0,0.0,0.0,0.0,-1500000.0,-327825000.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,44000.0,-289638000.0,24749000,314387000,38198000.0,-16688000.0,21510000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000020/0001378453-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000020/a2019033110q.htm,1620598569,18:16:09,20210509
8,2018-12-31,TA,USD,2019-02-26 00:00:00,2019-02-26 11:19:21,Q4,-6973000.0,21103000.0,15688000.0,0.0,-29004000.0,71494000.0,2068000.0,-139819000.0,354985000,-7160000.0,-41224000.0,-38025000.0,0.0,0.0,0.0,11667000.0,272156000.0,-272000.0,0.0,0.0,0.0,970000.0,-1020000.0,-118000.0,228319000.0,314387000,86068000,-41224000.0,-38025000.0,-79249000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm,1620598569,18:16:09,20210509
9,2018-09-30,TA,USD,2018-11-05 00:00:00,2018-11-05 10:58:27,Q3,48202000.0,4610000.0,-1235000.0,0.0,298016000.0,-6888000.0,-4723000.0,33907000.0,383989000,11914000.0,40797000.0,-38608000.0,0.0,0.0,0.0,15817000.0,-24291000.0,-271000.0,0.0,0.0,0.0,-970000.0,-1241000.0,43000.0,7879000.0,86068000,78189000,40797000.0,-38608000.0,2189000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000046/0001378453-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000046/a2018093010q.htm,1620598569,18:16:09,20210509
