,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGX,USD,2021-02-25,2021-02-25 16:52:51,Q3,-116717.0,0.0,0.0,0.0,-0.10306200000000021,0.0,0.0,-26655.0,-1.52591,0.0,-59421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-13421.0,7731.0,21152.0,-59421.0,0.0,-59421.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021011691/0001213900-21-011691-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021011691/f10q1220_legacyxchange.htm,1620594379,17:06:19,20210509
1,2020-03-31,LEGX,USD,2021-01-28,2021-01-28 14:24:26,Q4,-152336.0,0.0,0.0,0.0,0.006288000000000071,0.0,0.0,5475.0,-1.422848,0.0,-23848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,21152.0,21152.0,375.0,-23848.0,0.0,-23848.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/0001213900-21-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/f10k2020_legacyxchange.htm,1620594379,17:06:19,20210509
2,2019-12-31,LEGX,USD,2021-01-28,2021-01-28,Q3,-113624.0,0.0,0.0,0.0,1377264.570864,0.0,0.0,-2175.0,-1.429136,0.0,-19625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,375.0,375.0,0.0,-19625.0,0.0,-19625.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/0001213900-21-004850-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/f10q1219_legacyxchange.htm,1620594379,17:06:19,20210509
3,2019-09-30,LEGX,USD,2021-01-28,2021-01-28 13:52:03,Q2,-61754.0,0.0,0.0,0.0,-59428.0,0.0,0.0,0.0,-1377266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004847/0001213900-21-004847-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004847/f10q0919_legacyxchange.htm,1620594379,17:06:19,20210509
4,2019-03-31,LEGX,USD,2021-01-19,2021-01-19 06:28:51,Q4,-142710.0,21649.0,0.0,0.0,-31117.0,0.0,0.0,3425.0,-1317838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/0001213900-21-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/f10k2019_legacyxchange.htm,1620594379,17:06:19,20210509
5,2018-12-31,LEGX,USD,2021-01-14,2021-01-14 12:30:48,Q3,-111593.0,21649.0,0.0,0.0,-111593.0,0.0,0.0,750.0,-1286721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/0001213900-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/f10q1218_legacyxchange.htm,1620594379,17:06:19,20210509
6,2018-03-31,LEGX,USD,2021-01-07,2021-01-07 15:26:41,Q4,-152425.0,85357.0,0.0,0.0,-46339.0,0.0,0.0,3425.0,-1175128.0,0.0,138334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138334.0,0.0,138334.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/0001213900-21-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/f10k2018_legacyxchangeinc.htm,1620594379,17:06:19,20210509
7,2017-12-31,LEGX,USD,2020-12-31,2020-12-31 16:22:35,Q3,-106086.0,67753.0,0.0,0.0,-106086.0,0.0,0.0,750.0,-1128789.0,0.0,107717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107717.0,0.0,107717.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/0001213900-20-045758-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/f10q1217_legacyxchange.htm,1620594379,17:06:19,20210509
8,2017-03-31,LEGX,USD,2020-12-23,2020-12-23 15:30:19,Q4,278188.0,166292.0,0.0,0.0,-76358.0,0.0,570.0,28477.0,-1022703.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,0.0,-4209.0,0.0,0.0,4209.0,0.0,4209.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/0001213900-20-044308-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/f10k2017_legacyxchangeinc.htm,1620594379,17:06:19,20210509
9,2016-12-31,LEGX,USD,2020-12-16,2020-12-16 15:57:06,Q3,5160.0,124719.0,0.0,0.0,0.0,0.0,570.0,25502.0,-946345.0,0.0,4209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,0.0,-4209.0,0.0,4209.0,4209.0,0.0,4209.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/0001213900-20-042997-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/f10q1216_legacyxchange.htm,1620594379,17:06:19,20210509
