,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8073.HK,CNY,2019-06-30,2019-06-30,Q2,5279500.0,2690750.0,0.0,335000.0,-1533750.0,0.0,-963500.0,0.0,0.0,-723750.0,7870500.0,-11573750.0,,-2500000.0,0.0,-2231250.0,0.0,0.0,0.0,0.0,-1345000.0,-18500.0,0.0,296750.0,-10336750.0,6733000.0,17069750.0,7870500.0,-11573750.0,-3703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
1,2019-03-31,8073.HK,CNY,2019-03-31,2019-03-31,Q1,5279500.0,2690750.0,0.0,335000.0,-1533750.0,0.0,-963500.0,0.0,0.0,-723750.0,7870500.0,-11573750.0,,-2500000.0,0.0,-2231250.0,0.0,0.0,0.0,0.0,-1345000.0,-18500.0,0.0,296750.0,-10336750.0,6733000.0,17069750.0,7870500.0,-11573750.0,-3703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
2,2019-01-31,8073.HK,CNY,2019-01-31,2019-01-31,Q1,5279500.0,2690750.0,0.0,335000.0,-1533750.0,0.0,-963500.0,0.0,0.0,-723750.0,7870500.0,-11573750.0,,-2500000.0,0.0,-2231250.0,0.0,0.0,0.0,0.0,-1345000.0,-18500.0,0.0,296750.0,-10336750.0,6733000.0,17069750.0,7870500.0,-11573750.0,-3703250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
3,2018-06-30,8073.HK,CNY,2018-06-30,2018-06-30,Q2,5676250.0,1523750.0,0.0,596000.0,-12632500.0,0.0,638750.0,0.0,0.0,-45000.0,-3673500.0,-1386000.0,,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,-754500.0,110000.0,0.0,823750.0,-4314750.0,17069750.0,21384500.0,-3673500.0,-1386000.0,-5059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
4,2018-03-31,8073.HK,CNY,2018-03-31,2018-03-31,Q1,5676250.0,1523750.0,0.0,596000.0,-12632500.0,0.0,638750.0,0.0,0.0,-45000.0,-3673500.0,-1386000.0,,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,-754500.0,110000.0,0.0,823750.0,-4314750.0,17069750.0,21384500.0,-3673500.0,-1386000.0,-5059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
5,2018-01-31,8073.HK,CNY,2018-01-31,2018-01-31,Q1,5676250.0,1523750.0,0.0,596000.0,-12632500.0,0.0,638750.0,0.0,0.0,-45000.0,-3673500.0,-1386000.0,,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,-754500.0,110000.0,0.0,823750.0,-4314750.0,17069750.0,21384500.0,-3673500.0,-1386000.0,-5059500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
6,2017-06-30,8073.HK,CNY,2017-06-30,2017-06-30,Q2,4429750.0,1392750.0,0.0,0.0,-7977250.0,0.0,-304000.0,0.0,0.0,-44000.0,-2586250.0,-1222750.0,,0.0,0.0,-1103000.0,0.0,0.0,25895000.0,0.0,0.0,-270250.0,0.0,-16000.0,19503750.0,21384500.0,1880750.0,-2586250.0,-1222750.0,-3809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
7,2017-03-31,8073.HK,CNY,2017-03-31,2017-03-31,Q1,4429750.0,1392750.0,0.0,0.0,-7977250.0,0.0,-304000.0,0.0,0.0,-44000.0,-2586250.0,-1222750.0,,0.0,0.0,-1103000.0,0.0,0.0,25895000.0,0.0,0.0,-270250.0,0.0,-16000.0,19503750.0,21384500.0,1880750.0,-2586250.0,-1222750.0,-3809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
8,2017-01-31,8073.HK,CNY,2017-01-31,2017-01-31,Q1,4429750.0,1392750.0,0.0,0.0,-7977250.0,0.0,-304000.0,0.0,0.0,-44000.0,-2586250.0,-1222750.0,,0.0,0.0,-1103000.0,0.0,0.0,25895000.0,0.0,0.0,-270250.0,0.0,-16000.0,19503750.0,21384500.0,1880750.0,-2586250.0,-1222750.0,-3809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
9,2016-06-30,8073.HK,CNY,2016-06-30,2016-06-30,Q2,2207250.0,1264500.0,0.0,0.0,-6394750.0,0.0,-816000.0,0.0,0.0,-23250.0,-3187500.0,-795250.0,,0.0,0.0,222000.0,0.0,0.0,3224000.0,0.0,0.0,412750.0,0.0,24500.0,89250.0,1880750.0,1791500.0,-3187500.0,-795250.0,-3982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585787,14:43:07,20210509
