,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGN.AX,AUD,2020-09-30,2020-09-30,Q3,-1124180.75,73715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60891.25,,0.0,0.0,0.0,-600065.25,0.0,0.0,-10516.5,0.0,-12544.25,-600065.25,0.0,-25730.25,6773.75,32504.0,0.0,-60891.25,-660956.5,,,1620590198,15:56:38,20210509
1,2020-06-30,CGN.AX,AUD,2020-06-30,2020-06-30,Q2,-1124180.75,73715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60891.25,,0.0,0.0,0.0,-600065.25,0.0,0.0,-10516.5,0.0,-12544.25,-600065.25,0.0,-25730.25,6773.75,32504.0,0.0,-60891.25,-660956.5,,,1620590198,15:56:38,20210509
2,2020-03-31,CGN.AX,AUD,2020-03-31,2020-03-31,Q1,-1124180.75,73715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60891.25,,0.0,0.0,0.0,-600065.25,0.0,0.0,-10516.5,0.0,-12544.25,-600065.25,0.0,-25730.25,6773.75,32504.0,0.0,-60891.25,-660956.5,,,1620590198,15:56:38,20210509
3,2020-01-31,CGN.AX,AUD,2020-01-31,2020-01-31,Q1,-1124180.75,73715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60891.25,,0.0,0.0,0.0,-600065.25,0.0,0.0,-10516.5,0.0,-12544.25,-600065.25,0.0,-25730.25,6773.75,32504.0,0.0,-60891.25,-660956.5,,,1620590198,15:56:38,20210509
4,2019-06-30,CGN.AX,AUD,2019-06-30,2019-06-30,Q2,-1735487.25,57909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115626.0,,0.0,0.0,0.0,-1220942.5,0.0,244156.75,-31569.25,0.0,0.0,-1220942.5,0.0,-33784.75,32504.0,66288.75,0.0,-115626.0,-1336568.5,,,1620590198,15:56:38,20210509
5,2019-03-31,CGN.AX,AUD,2019-03-31,2019-03-31,Q1,-1735487.25,57909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115626.0,,0.0,0.0,0.0,-1220942.5,0.0,244156.75,-31569.25,0.0,0.0,-1220942.5,0.0,-33784.75,32504.0,66288.75,0.0,-115626.0,-1336568.5,,,1620590198,15:56:38,20210509
6,2019-01-31,CGN.AX,AUD,2019-01-31,2019-01-31,Q1,-1735487.25,57909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115626.0,,0.0,0.0,0.0,-1220942.5,0.0,244156.75,-31569.25,0.0,0.0,-1220942.5,0.0,-33784.75,32504.0,66288.75,0.0,-115626.0,-1336568.5,,,1620590198,15:56:38,20210509
7,2018-06-30,CGN.AX,AUD,2018-06-30,2018-06-30,Q2,-1434976.5,54654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841516.5,,0.0,0.0,-250.0,-536268.0,-230116.5,0.0,-919.25,0.0,0.0,-536268.0,0.0,-7757.5,66288.75,74046.25,0.0,-841516.5,-1377784.5,,,1620590198,15:56:38,20210509
8,2018-03-31,CGN.AX,AUD,2018-03-31,2018-03-31,Q1,-1434976.5,54654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841516.5,,0.0,0.0,-250.0,-536268.0,-230116.5,0.0,-919.25,0.0,0.0,-536268.0,0.0,-7757.5,66288.75,74046.25,0.0,-841516.5,-1377784.5,,,1620590198,15:56:38,20210509
9,2018-01-31,CGN.AX,AUD,2018-01-31,2018-01-31,Q1,-1434976.5,54654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841516.5,,0.0,0.0,-250.0,-536268.0,-230116.5,0.0,-919.25,0.0,0.0,-536268.0,0.0,-7757.5,66288.75,74046.25,0.0,-841516.5,-1377784.5,,,1620590198,15:56:38,20210509
10,2017-06-30,CGN.AX,AUD,2017-06-30,2017-06-30,Q2,-6321185.25,47784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442440.0,,0.0,0.0,0.0,-514347.25,-404719.5,519105.75,-65303.5,0.0,0.0,-514347.25,0.0,50236.5,74046.25,23809.75,0.0,-442440.0,-956787.25,,,1620590198,15:56:38,20210509
11,2017-03-31,CGN.AX,AUD,2017-03-31,2017-03-31,Q1,-6321185.25,47784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442440.0,,0.0,0.0,0.0,-514347.25,-404719.5,519105.75,-65303.5,0.0,0.0,-514347.25,0.0,50236.5,74046.25,23809.75,0.0,-442440.0,-956787.25,,,1620590198,15:56:38,20210509
12,2017-01-31,CGN.AX,AUD,2017-01-31,2017-01-31,Q1,-6321185.25,47784.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442440.0,,0.0,0.0,0.0,-514347.25,-404719.5,519105.75,-65303.5,0.0,0.0,-514347.25,0.0,50236.5,74046.25,23809.75,0.0,-442440.0,-956787.25,,,1620590198,15:56:38,20210509
13,2016-06-30,CGN.AX,AUD,2016-06-30,2016-06-30,Q2,-2721647.25,49613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154465.75,,0.0,0.0,0.0,-281931.0,-502216.75,1397466.75,-62791.75,0.0,0.0,-281931.0,0.0,-101446.5,23809.75,125256.25,0.0,-1154465.75,-1436396.75,,,1620590198,15:56:38,20210509
14,2016-03-31,CGN.AX,AUD,2016-03-31,2016-03-31,Q1,-2721647.25,49613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154465.75,,0.0,0.0,0.0,-281931.0,-502216.75,1397466.75,-62791.75,0.0,0.0,-281931.0,0.0,-101446.5,23809.75,125256.25,0.0,-1154465.75,-1436396.75,,,1620590198,15:56:38,20210509
15,2016-01-31,CGN.AX,AUD,2016-01-31,2016-01-31,Q1,-2721647.25,49613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154465.75,,0.0,0.0,0.0,-281931.0,-502216.75,1397466.75,-62791.75,0.0,0.0,-281931.0,0.0,-101446.5,23809.75,125256.25,0.0,-1154465.75,-1436396.75,,,1620590198,15:56:38,20210509
16,2015-09-30,CGN.AX,AUD,2015-09-30,2015-09-30,Q3,-629312.25,1488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206822.0,,0.0,0.0,0.0,-188538.0,-837500.0,767448.75,-54183.5,0.0,-70997.25,-188538.0,0.0,41759.75,125256.25,83496.5,0.0,-1206822.0,-1395360.0,,,1620590198,15:56:38,20210509
17,2015-06-30,CGN.AX,AUD,2015-06-30,2015-06-30,Q2,-629312.25,1488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206822.0,,0.0,0.0,0.0,-188538.0,-837500.0,767448.75,-54183.5,0.0,-70997.25,-188538.0,0.0,41759.75,125256.25,83496.5,0.0,-1206822.0,-1395360.0,,,1620590198,15:56:38,20210509
18,2015-03-31,CGN.AX,AUD,2015-03-31,2015-03-31,Q1,-629312.25,1488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206822.0,,0.0,0.0,0.0,-188538.0,-837500.0,767448.75,-54183.5,0.0,-70997.25,-188538.0,0.0,41759.75,125256.25,83496.5,0.0,-1206822.0,-1395360.0,,,1620590198,15:56:38,20210509
19,2015-01-31,CGN.AX,AUD,2015-01-31,2015-01-31,Q1,-629312.25,1488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206822.0,,0.0,0.0,0.0,-188538.0,-837500.0,767448.75,-54183.5,0.0,-70997.25,-188538.0,0.0,41759.75,125256.25,83496.5,0.0,-1206822.0,-1395360.0,,,1620590198,15:56:38,20210509
20,2014-09-30,CGN.AX,AUD,2014-09-30,2014-09-30,Q3,-559078.75,1717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495933.75,,0.0,0.0,-2895.75,-479534.75,0.0,545741.25,-44994.5,0.0,0.0,-479534.75,0.0,-772210.0,83496.5,855706.5,0.0,-1495933.75,-1975468.5,,,1620590198,15:56:38,20210509
21,2014-06-30,CGN.AX,AUD,2014-06-30,2014-06-30,Q2,-559078.75,1717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495933.75,,0.0,0.0,-2895.75,-479534.75,0.0,545741.25,-44994.5,0.0,0.0,-479534.75,0.0,-772210.0,83496.5,855706.5,0.0,-1495933.75,-1975468.5,,,1620590198,15:56:38,20210509
22,2014-03-31,CGN.AX,AUD,2014-03-31,2014-03-31,Q1,-559078.75,1717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495933.75,,0.0,0.0,-2895.75,-479534.75,0.0,545741.25,-44994.5,0.0,0.0,-479534.75,0.0,-772210.0,83496.5,855706.5,0.0,-1495933.75,-1975468.5,,,1620590198,15:56:38,20210509
23,2014-01-31,CGN.AX,AUD,2014-01-31,2014-01-31,Q1,-559078.75,1717.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495933.75,,0.0,0.0,-2895.75,-479534.75,0.0,545741.25,-44994.5,0.0,0.0,-479534.75,0.0,-772210.0,83496.5,855706.5,0.0,-1495933.75,-1975468.5,,,1620590198,15:56:38,20210509
24,2013-09-30,CGN.AX,AUD,2013-09-30,2013-09-30,Q3,-765206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329082.0,,0.0,0.0,0.0,-406454.25,-78750.0,2857640.75,-298765.0,0.0,0.0,-406454.25,0.0,735939.75,855706.5,119766.75,0.0,-1329082.0,-1735536.25,,,1620590198,15:56:38,20210509
25,2013-06-30,CGN.AX,AUD,2013-06-30,2013-06-30,Q2,-765206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329082.0,,0.0,0.0,0.0,-406454.25,-78750.0,2857640.75,-298765.0,0.0,0.0,-406454.25,0.0,735939.75,855706.5,119766.75,0.0,-1329082.0,-1735536.25,,,1620590198,15:56:38,20210509
26,2013-03-31,CGN.AX,AUD,2013-03-31,2013-03-31,Q1,-765206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329082.0,,0.0,0.0,0.0,-406454.25,-78750.0,2857640.75,-298765.0,0.0,0.0,-406454.25,0.0,735939.75,855706.5,119766.75,0.0,-1329082.0,-1735536.25,,,1620590198,15:56:38,20210509
27,2013-01-31,CGN.AX,AUD,2013-01-31,2013-01-31,Q1,-765206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329082.0,,0.0,0.0,0.0,-406454.25,-78750.0,2857640.75,-298765.0,0.0,0.0,-406454.25,0.0,735939.75,855706.5,119766.75,0.0,-1329082.0,-1735536.25,,,1620590198,15:56:38,20210509
28,2012-09-30,CGN.AX,AUD,2012-09-30,2012-09-30,Q3,-2698807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773182.0,,0.0,-409522.0,0.0,-159754.25,0.0,2745813.75,-153750.5,0.0,0.0,-159754.25,0.0,-207208.0,119766.75,326974.75,0.0,-2773182.0,-2932936.25,,,1620590198,15:56:38,20210509
29,2012-06-30,CGN.AX,AUD,2012-06-30,2012-06-30,Q2,-2698807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773182.0,,0.0,-409522.0,0.0,-159754.25,0.0,2745813.75,-153750.5,0.0,0.0,-159754.25,0.0,-207208.0,119766.75,326974.75,0.0,-2773182.0,-2932936.25,,,1620590198,15:56:38,20210509
30,2012-03-31,CGN.AX,AUD,2012-03-31,2012-03-31,Q1,-2698807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773182.0,,0.0,-409522.0,0.0,-159754.25,0.0,2745813.75,-153750.5,0.0,0.0,-159754.25,0.0,-207208.0,119766.75,326974.75,0.0,-2773182.0,-2932936.25,,,1620590198,15:56:38,20210509
31,2012-01-31,CGN.AX,AUD,2012-01-31,2012-01-31,Q1,-2698807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2773182.0,,0.0,-409522.0,0.0,-159754.25,0.0,2745813.75,-153750.5,0.0,0.0,-159754.25,0.0,-207208.0,119766.75,326974.75,0.0,-2773182.0,-2932936.25,,,1620590198,15:56:38,20210509
32,2011-09-30,CGN.AX,AUD,2011-09-30,2011-09-30,Q3,-1234283.5,2053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534969.75,,0.0,0.0,0.0,-219100.5,-687500.0,2517500.0,-136429.75,0.0,-3513.25,-219100.5,0.0,204420.75,326974.75,122554.0,0.0,-2534969.75,-2754070.25,,,1620590198,15:56:38,20210509
33,2011-06-30,CGN.AX,AUD,2011-06-30,2011-06-30,Q2,-1234283.5,2053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534969.75,,0.0,0.0,0.0,-219100.5,-687500.0,2517500.0,-136429.75,0.0,-3513.25,-219100.5,0.0,204420.75,326974.75,122554.0,0.0,-2534969.75,-2754070.25,,,1620590198,15:56:38,20210509
