,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8178.HK,HKD,2019-06-30,2019-06-30,Q2,-20554000.0,1715250.0,0.0,2406750.0,-1602500.0,0.0,-27750.0,0.0,0.0,1102750.0,-7006500.0,-73750.0,,0.0,0.0,0.0,0.0,-5865250.0,250250.0,0.0,0.0,0.0,0.0,0.0,75250.0,1177000.0,1101750.0,-7006500.0,-73750.0,-7800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2019-03-31,8178.HK,HKD,2019-03-31,2019-03-31,Q1,-20554000.0,1715250.0,0.0,2406750.0,-1602500.0,0.0,-27750.0,0.0,0.0,1102750.0,-7006500.0,-73750.0,,0.0,0.0,0.0,0.0,-5865250.0,250250.0,0.0,0.0,0.0,0.0,0.0,75250.0,1177000.0,1101750.0,-7006500.0,-73750.0,-7800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2019-01-31,8178.HK,HKD,2019-01-31,2019-01-31,Q1,-20554000.0,1715250.0,0.0,2406750.0,-1602500.0,0.0,-27750.0,0.0,0.0,1102750.0,-7006500.0,-73750.0,,0.0,0.0,0.0,0.0,-5865250.0,250250.0,0.0,0.0,0.0,0.0,0.0,75250.0,1177000.0,1101750.0,-7006500.0,-73750.0,-7800250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2018-06-30,8178.HK,HKD,2018-06-30,2018-06-30,Q2,-20106250.0,528500.0,0.0,0.0,2151500.0,0.0,20500.0,0.0,0.0,1182000.0,-5066500.0,-637500.0,,-3096250.0,0.0,0.0,0.0,-2731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365000.0,1101750.0,8466750.0,-5066500.0,-637500.0,-5724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2018-03-31,8178.HK,HKD,2018-03-31,2018-03-31,Q1,-20106250.0,528500.0,0.0,0.0,2151500.0,0.0,20500.0,0.0,0.0,1182000.0,-5066500.0,-637500.0,,-3096250.0,0.0,0.0,0.0,-2731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365000.0,1101750.0,8466750.0,-5066500.0,-637500.0,-5724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2018-01-31,8178.HK,HKD,2018-01-31,2018-01-31,Q1,-20106250.0,528500.0,0.0,0.0,2151500.0,0.0,20500.0,0.0,0.0,1182000.0,-5066500.0,-637500.0,,-3096250.0,0.0,0.0,0.0,-2731750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365000.0,1101750.0,8466750.0,-5066500.0,-637500.0,-5724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2017-06-30,8178.HK,HKD,2017-06-30,2017-06-30,Q2,-29320750.0,629500.0,0.0,20460500.0,-14865250.0,0.0,-60000.0,0.0,0.0,773250.0,-23784250.0,-5538250.0,,-335250.0,0.0,-2250.0,0.0,-4879750.0,0.0,0.0,0.0,386250.0,0.0,0.0,-11552750.0,8466750.0,20019500.0,-23784250.0,-5538250.0,-24091750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2017-03-31,8178.HK,HKD,2017-03-31,2017-03-31,Q1,-29320750.0,629500.0,0.0,20460500.0,-14865250.0,0.0,-60000.0,0.0,0.0,773250.0,-23784250.0,-5538250.0,,-335250.0,0.0,-2250.0,0.0,-4879750.0,0.0,0.0,0.0,386250.0,0.0,0.0,-11552750.0,8466750.0,20019500.0,-23784250.0,-5538250.0,-24091750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2017-01-31,8178.HK,HKD,2017-01-31,2017-01-31,Q1,-29320750.0,629500.0,0.0,20460500.0,-14865250.0,0.0,-60000.0,0.0,0.0,773250.0,-23784250.0,-5538250.0,,-335250.0,0.0,-2250.0,0.0,-4879750.0,0.0,0.0,0.0,386250.0,0.0,0.0,-11552750.0,8466750.0,20019500.0,-23784250.0,-5538250.0,-24091750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2016-06-30,8178.HK,HKD,2016-06-30,2016-06-30,Q2,-12338500.0,366250.0,0.0,4906250.0,12739000.0,0.0,1500.0,0.0,0.0,369250.0,2208750.0,-21710000.0,,-262500.0,0.0,-26942500.0,0.0,-1779750.0,57960500.0,0.0,0.0,309000.0,0.0,0.0,-9737500.0,20019500.0,29757000.0,2208750.0,-21710000.0,1688500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
