,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLO,USD,2021-03-12,2021-03-12 16:01:12,Q4,5196406.0,537718.0,-144795.0,0.0,-22776380000.0,1029869.0,0.0,0.0,-1724352000.0,2004871.0,8388994.0,-396955.0,0.0,-73545247.0,25066034.0,385518.0,-67141066.0,2000000.0,0.0,1992405.0,-2280686.0,0.0,60820678.0,0.0,2068606.0,24818619.0,22750013.0,8388994.0,-396955.0,7992039.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/0001437749-21-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/atlo20201231_10k.htm,1620588873,15:34:33,20210509
1,2020-09-30,ATLO,USD,2020-11-05,2020-11-05 12:01:31,Q3,5671479.0,587423.0,4441.0,0.0,-10281312000.0,-384357.0,0.0,0.0,21052028000.0,38544.0,3397434.0,-323229.0,0.0,-62851188.0,29064294.0,-7645.0,-21217870.0,0.0,0.0,0.0,-2280687.0,0.0,8042215.0,0.0,-9778221.0,22750013.0,32528234.0,3397434.0,-323229.0,3074205.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/0001437749-20-022701-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/atlo20200930_10q.htm,1620588873,15:34:33,20210509
2,2020-06-30,ATLO,USD,2020-08-06,2020-08-06 16:06:20,Q2,4427665.0,580201.0,-307548.0,0.0,945643000.0,0.0,0.0,0.0,31333340000.0,-375897.0,6239503.0,-304112.0,0.0,-62103398.0,49984195.0,1089202.0,-88687169.0,0.0,0.0,-1285505.0,-2297150.0,0.0,82919190.0,0.0,471524.0,32528234.0,32056710.0,6239503.0,-304112.0,5935391.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/0001437749-20-016856-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/atlo20200630_10q.htm,1620588873,15:34:33,20210509
3,2020-03-31,ATLO,USD,2020-05-06,2020-05-06 16:06:42,Q1,3554513.0,566187.0,-639144.0,0.0,31529852000.0,0.0,0.0,0.0,30387697000.0,2268593.0,11685860.0,-224535.0,0.0,-40121405.0,31050451.0,2263506.0,-68297031.0,-2000000.0,0.0,-706900.0,-2213458.0,0.0,54051001.0,0.0,-2560170.0,32056710.0,34616880.0,11685860.0,2302654.0,11461325.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920009589/0001437749-20-009589-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920009589/atlo20200331_10q.htm,1620588873,15:34:33,20210509
4,2019-12-31,ATLO,USD,2020-03-10,2020-03-10 16:20:03,Q4,4297980.0,514711.0,-107799.0,0.0,-33806821000.0,0.0,0.0,0.0,-1142155000.0,-183008.0,5840793.0,-132435.0,0.0,-25421764.0,33872450.0,2539248.0,-46095181.0,0.0,0.0,0.0,-2213460.0,0.0,41386202.0,0.0,1131814.0,34616880.0,33485066.0,5840793.0,178560.0,5708358.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/0001437749-20-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm,1620588873,15:34:33,20210509
5,2019-09-30,ATLO,USD,2019-11-06,2019-11-06 16:16:46,Q3,4041161.0,450556.0,-49500.0,0.0,11263090000.0,0.0,0.0,0.0,32664666000.0,-581247.0,3438136.0,-155856.0,0.0,-26388540.0,28498166.0,-21332.0,-18295511.0,0.0,0.0,-244376.0,-2215709.0,0.0,25727119.0,0.0,10869744.0,33485066.0,22615322.0,3438136.0,-155856.0,3282280.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/0001437749-19-021747-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/atlo20190930_10q.htm,1620588873,15:34:33,20210509
6,2019-06-30,ATLO,USD,2019-08-07,2019-08-07 16:31:52,Q2,4617593.0,432550.0,24299.0,0.0,-376742000.0,0.0,0.0,0.0,21401576000.0,-340934.0,4616361.0,-328150.0,0.0,-31332122.0,32102964.0,394913.0,5108830.0,0.0,0.0,-278021.0,-2218277.0,0.0,-11243205.0,0.0,-1518014.0,22615322.0,24133336.0,4616361.0,401331.0,4288211.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/0001437749-19-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/atlo20190606_10q.htm,1620588873,15:34:33,20210509
7,2019-03-31,ATLO,USD,2019-05-07,2019-05-07 16:22:12,Q1,4237435.0,447185.0,100750.0,0.0,25616141000.0,0.0,0.0,0.0,21778318000.0,328619.0,6284422.0,-163999.0,0.0,-3781499.0,12251722.0,767448.0,-19679079.0,-12600000.0,0.0,-1286302.0,-2137460.0,0.0,7143927.0,0.0,-6250730.0,24133336.0,30384066.0,6284422.0,253830.0,6120423.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919008995/0001437749-19-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919008995/atlo20190331_10q.htm,1620588873,15:34:33,20210509
8,2018-12-31,ATLO,USD,2019-03-12,2019-03-12 16:21:53,Q4,4201028.0,453044.0,-45900.0,0.0,-24353467000.0,0.0,0.0,0.0,-3837823000.0,86948.0,5233861.0,-25379.0,0.0,-1770710.0,20190366.0,26150.0,-935071.0,0.0,0.0,0.0,-2141510.0,0.0,766332.0,0.0,5065122.0,30384066.0,25318944.0,5233861.0,275210.0,5193523.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/0001437749-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm,1620588873,15:34:33,20210509
9,2018-09-30,ATLO,USD,2018-11-06,2018-11-06 16:16:57,Q3,4458832.0,391873.0,50100.0,0.0,4096294000.0,0.0,0.0,0.0,20515644000.0,1179509.0,6313768.0,-243287.0,0.0,-2466600.0,21211815.0,1016594.0,7659992.0,0.0,0.0,0.0,-2141510.0,0.0,-9209718.0,0.0,4764042.0,25318944.0,20554902.0,6313768.0,117905.0,6070481.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/0001437749-18-019676-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/atlo20180930_10q.htm,1620588873,15:34:33,20210509
