,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PMT,USD,2021-05-07,2021-05-07 14:57:15,Q1,71603000.0,909000.0,0.0,1738000.0,-935685000.0,134624000.0,0.0,-1988000.0,-2927789000.0,0.0,-1869255000.0,0.0,0.0,909000.0,0.0,0.0,930882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869255000.0,0.0,-1869255000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459021025494/0001564590-21-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021025494/pmt-10q_20210331.htm,1620596659,17:44:19,20210509
1,2020-12-31,PMT,USD,2021-02-26,2021-02-26 06:06:12,Q4,82879000.0,0.0,0.0,693000.0,-1992104000.0,0.0,0.0,23444000.0,-1992104000.0,306862000.0,19018000.0,0.0,0.0,-559137000.0,866416000.0,-1651764000.0,-1253753000.0,-1499142000.0,0.0,-15649000.0,-45829000.0,-9685000.0,1013953000.0,0.0,-220782000.0,57704000.0,278486000.0,19018000.0,-26078000.0,19018000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/0001564590-21-009173-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/pmt-10k_20201231.htm,1620596659,17:44:19,20210509
2,2020-09-30,PMT,USD,2020-11-06,2020-11-06 16:34:52,Q3,99547000.0,0.0,0.0,547000.0,4630094000.0,0.0,0.0,46325000.0,0.0,-1946561000.0,-1955297000.0,0.0,0.0,53003000.0,348350000.0,23972000.0,747539000.0,-1574100000.0,0.0,-8275000.0,-46028000.0,-3447000.0,1140237000.0,0.0,-67521000.0,278486000.0,346007000.0,-1955297000.0,0.0,-1955297000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020052009/0001564590-20-052009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464423/000156459020052009/pmt-10q_20200930.htm,1620596659,17:44:19,20210509
3,2020-06-30,PMT,USD,2020-08-07 00:00:00,2020-08-07 15:53:48,Q2,464620000.0,0.0,0.0,868000.0,1583070000.0,0.0,0.0,-6578000.0,-4630094000.0,1235464000.0,902685000.0,0.0,0.0,-103180000.0,8122000.0,0.0,1094807000.0,-1733752000.0,0.0,-7560000.0,-31239000.0,-9087000.0,-2750865000.0,0.0,-753373000.0,346007000.0,1099380000.0,902685000.0,10135000.0,902685000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020038351/0001564590-20-038351-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459020038351/pmt-10q_20200630.htm,1620596659,17:44:19,20210509
4,2020-03-31,PMT,USD,2020-05-08,2020-05-08 16:24:03,Q1,-594673000.0,0.0,0.0,186000.0,526608000.0,0.0,0.0,-28355000.0,-6213164000.0,912797000.0,1705250000.0,0.0,0.0,-79576000.0,9308000.0,0.0,-603960000.0,-1313328000.0,5654000.0,-5783000.0,-53429000.0,-3533000.0,-105966000.0,0.0,995324000.0,1099380000.0,104056000.0,1705250000.0,15943000.0,1705250000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020023584/0001564590-20-023584-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459020023584/pmt-10q_20200331.htm,1620596659,17:44:19,20210509
5,2019-12-31,PMT,USD,2020-02-21,2020-02-21 17:17:20,Q4,58597000.0,0.0,0.0,1182000.0,-279771000.0,0.0,0.0,-22066000.0,-6739772000.0,-757196000.0,-653470000.0,0.0,0.0,7274000.0,9415000.0,0.0,-334262000.0,-933581000.0,217137000.0,0.0,-49106000.0,-10809000.0,978137000.0,0.0,-9595000.0,104056000.0,113651000.0,-653470000.0,13508000.0,-653470000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/0001564590-20-005792-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/pmt-10k_20191231.htm,1620596659,17:44:19,20210509
6,2019-09-30,PMT,USD,2019-11-01 00:00:00,2019-11-01 16:45:52,Q3,70000000.0,0.0,0.0,1316000.0,-906304000.0,0.0,0.0,66744000.0,-6460001000.0,-1658546000.0,-1416557000.0,0.0,0.0,58894000.0,9819000.0,22103000.0,285216000.0,-1213782000.0,256357000.0,0.0,-43289000.0,-3977000.0,1167316000.0,0.0,35975000.0,113651000.0,77676000.0,-1416557000.0,30294000.0,-1416557000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019039436/0001564590-19-039436-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019039436/pmt-10q_20190930.htm,1620596659,17:44:19,20210509
7,2019-06-30,PMT,USD,2019-08-05 00:00:00,2019-08-05 16:43:11,Q2,44233000.0,0.0,0.0,1415000.0,-1133549000.0,0.0,0.0,-41378000.0,-5553697000.0,-1050538000.0,-1059950000.0,0.0,0.0,0.0,-2644000.0,-950659000.0,-831100000.0,-1184326000.0,216721000.0,0.0,-38498000.0,-5747000.0,1900188000.0,0.0,9138000.0,77676000.0,68538000.0,-1059950000.0,14271000.0,-1059950000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019028803/0001564590-19-028803-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019028803/pmt-10q_20190630.htm,1620596659,17:44:19,20210509
8,2019-03-31,PMT,USD,2019-05-03 00:00:00,2019-05-03 16:19:25,Q1,53527000.0,0.0,0.0,1617000.0,614277000.0,0.0,0.0,313000.0,-4420148000.0,161200000.0,144903000.0,0.0,0.0,0.0,55651000.0,-4814000.0,175469000.0,-1771606000.0,149467000.0,0.0,-35052000.0,-8328000.0,-311679000.0,0.0,8693000.0,68538000.0,59845000.0,144903000.0,16900000.0,144903000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019015695/0001564590-19-015695-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019015695/pmt-10q_20190331.htm,1620596659,17:44:19,20210509
9,2018-12-31,PMT,USD,2019-02-26 00:00:00,2019-02-26 17:27:32,Q4,41625000.0,0.0,0.0,996000.0,-419455000.0,0.0,0.0,462000.0,-5034425000.0,260792000.0,227685000.0,0.0,0.0,-48114000.0,10898000.0,-506343000.0,-742149000.0,-2814364000.0,0.0,0.0,-35053000.0,-2241000.0,485380000.0,0.0,-29084000.0,59845000.0,88929000.0,227685000.0,14549000.0,227685000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/0001564590-19-004522-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/pmt-10k_20181231.htm,1620596659,17:44:19,20210509
10,2018-09-30,PMT,USD,2018-11-07 00:00:00,2018-11-07 13:04:08,Q3,46562000.0,0.0,0.0,1566000.0,-618862000.0,0.0,0.0,11750000.0,-4614970000.0,-258220000.0,-210164000.0,0.0,0.0,12748000.0,11543000.0,-19156000.0,-272650000.0,-2263267000.0,0.0,0.0,-35052000.0,-2668000.0,508708000.0,0.0,25894000.0,88929000.0,63035000.0,-210164000.0,20960000.0,-210164000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459018027855/0001564590-18-027855-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018027855/pmt-10q_20180930.htm,1620596659,17:44:19,20210509
11,2018-06-30,PMT,USD,2018-08-07 00:00:00,2018-08-07 17:23:20,Q2,36425000.0,0.0,0.0,1857000.0,-394381000.0,0.0,0.0,-4583000.0,-3996108000.0,-723113000.0,-713760000.0,0.0,0.0,31560000.0,12018000.0,-31872000.0,-181924000.0,-1113135000.0,0.0,0.0,-35054000.0,-6151000.0,856552000.0,0.0,-39132000.0,63035000.0,102167000.0,-713760000.0,31248000.0,-713760000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459018020038/0001564590-18-020038-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018020038/pmt-10q_20180630.htm,1620596659,17:44:19,20210509
