,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVK.TO,CAD,2020-12-31,2020-12-31,Q4,11952000.0,4717000.0,3350000.0,28000.0,7411000.0,2616000.0,4112000.0,0.0,-1148000.0,1569000.0,19037000.0,-3088000.0,0.0,0.0,0.0,0.0,-4916000.0,-5903000.0,0.0,-3057000.0,-1868000.0,0.0,-11684000.0,-361000.0,2076000.0,28793000.0,26717000.0,19037000.0,-3108000.0,15929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
1,2020-09-30,TVK.TO,CAD,2020-09-30,2020-09-30,Q3,11082000.0,5276000.0,3652000.0,29000.0,3474000.0,-6434000.0,7904000.0,0.0,1317000.0,-224000.0,16657000.0,-3362000.0,0.0,0.0,0.0,0.0,-2618000.0,-347000.0,0.0,0.0,-1868000.0,0.0,-4114000.0,-236000.0,9689000.0,26717000.0,17028000.0,16657000.0,-3362000.0,13295000.0,,,1620599137,18:25:37,20210509
2,2020-06-30,TVK.TO,CAD,2020-06-30,2020-06-30,Q2,3854000.0,5248000.0,2031000.0,28000.0,4281000.0,16632000.0,-1603000.0,0.0,2382000.0,1722000.0,16921000.0,-3007000.0,0.0,0.0,0.0,0.0,-6806000.0,-5265000.0,0.0,-705000.0,-1874000.0,0.0,-1063000.0,-288000.0,8764000.0,17028000.0,8264000.0,16921000.0,-3007000.0,13914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
3,2020-03-31,TVK.TO,CAD,2020-03-31,2020-03-31,Q1,5272000.0,4274000.0,498000.0,30000.0,2690000.0,13534000.0,-10118000.0,0.0,-2346000.0,-115000.0,11628000.0,-1919000.0,0.0,0.0,0.0,0.0,-571000.0,-9751000.0,0.0,-98000.0,-1831000.0,0.0,-21382000.0,622000.0,-9703000.0,8264000.0,17967000.0,11628000.0,-1919000.0,9709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
4,2019-12-31,TVK.TO,CAD,2019-12-31,2019-12-31,Q4,6420000.0,3939000.0,2689000.0,13000.0,10990000.0,2538000.0,8467000.0,0.0,1940000.0,1911000.0,19670000.0,-2385000.0,0.0,0.0,0.0,0.0,-12647000.0,-1195000.0,0.0,-277000.0,-1764000.0,0.0,2002000.0,-151000.0,8874000.0,17967000.0,9093000.0,19670000.0,-2385000.0,17285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
5,2019-09-30,TVK.TO,CAD,2019-09-30,2019-09-30,Q3,6308000.0,2850000.0,2120000.0,13000.0,2050000.0,-4352000.0,9979000.0,0.0,-1896000.0,1810000.0,12248000.0,-4300000.0,0.0,0.0,0.0,800000.0,-13711000.0,-431000.0,0.0,0.0,-1732000.0,0.0,7925000.0,-19000.0,6443000.0,9093000.0,2650000.0,12248000.0,-4300000.0,7948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
6,2019-06-30,TVK.TO,CAD,2019-06-30,2019-06-30,Q2,4603000.0,2857000.0,1995000.0,13000.0,-924000.0,4922000.0,-6103000.0,0.0,-1244000.0,1442000.0,6486000.0,-3119000.0,0.0,0.0,0.0,0.0,-3516000.0,-571000.0,0.0,0.0,-1729000.0,0.0,-8320000.0,-27000.0,-5377000.0,2650000.0,8027000.0,6486000.0,-3709000.0,2777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
7,2019-03-31,TVK.TO,CAD,2019-03-31,2019-03-31,Q1,5505000.0,2913000.0,1792000.0,24000.0,-5233000.0,662000.0,1318000.0,0.0,-3924000.0,1663000.0,3277000.0,-4507000.0,0.0,0.0,0.0,0.0,-4294000.0,-3993000.0,0.0,-59000.0,-1705000.0,0.0,6019000.0,-12000.0,4990000.0,8027000.0,3037000.0,3277000.0,-4507000.0,-1230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
8,2018-12-31,TVK.TO,CAD,2018-12-31,2018-12-31,Q4,6139000.0,3020000.0,2490000.0,32000.0,-154000.0,5086000.0,-10373000.0,0.0,3985000.0,1153000.0,8966000.0,-5114000.0,0.0,0.0,0.0,0.0,-4823000.0,-3652000.0,0.0,-6905000.0,-1763000.0,0.0,-2149000.0,59000.0,2053000.0,3037000.0,984000.0,8966000.0,-5114000.0,3852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
9,2018-09-30,TVK.TO,CAD,2018-09-30,2018-09-30,Q3,8266000.0,3886000.0,1523000.0,32000.0,-20683000.0,-18969000.0,-270000.0,0.0,610000.0,1500000.0,-7395000.0,-2145000.0,0.0,0.0,0.0,288000.0,-412000.0,-256000.0,0.0,-95000.0,-1742000.0,0.0,2977000.0,-37000.0,-4867000.0,984000.0,5851000.0,-7395000.0,-2220000.0,-9615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
10,2018-06-30,TVK.TO,CAD,2018-06-30,2018-06-30,Q2,1867000.0,2686000.0,990000.0,35000.0,1510000.0,5410000.0,-8053000.0,0.0,-1323000.0,1001000.0,7484000.0,-4043000.0,0.0,0.0,0.0,240000.0,-3574000.0,-2673000.0,0.0,-11132000.0,-1847000.0,0.0,-12800000.0,71000.0,-8819000.0,5851000.0,14670000.0,7484000.0,-4043000.0,3441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
11,2018-03-31,TVK.TO,CAD,2018-03-31,2018-03-31,Q1,1872000.0,2670000.0,859000.0,58000.0,-3451000.0,6526000.0,-6060000.0,0.0,352000.0,1341000.0,227000.0,-3768000.0,0.0,0.0,0.0,0.0,-19118000.0,4595000.0,0.0,-54000.0,-1832000.0,0.0,26667000.0,-49000.0,7727000.0,14670000.0,6943000.0,227000.0,-3768000.0,-3541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
