,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KAR,USD,2021-05-05,2021-05-05,Q1,50900000.0,47000000,5200000.0,5400000.0,78200000.0,-297800000.0,0.0,0.0,0.0,15800000.0,164500000,-14500000.0,0.0,-15300000.0,21100000.0,-73300000.0,-79200000.0,-30600000.0,0.0,-80800000.0,0.0,-23500000.0,-88700000.0,2600000.0,-800000.0,811500000,812300000,164500000,-14500000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000049/0001395942-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000049/kar-20210331.htm,1620594045,17:00:45,20210509
1,2020-12-31,KAR,USD,2021-02-18,2021-02-18 09:00:49,Q4,-17100000.0,50600000,-4200000.0,2900000.0,-395500000.0,167300000.0,0.0,-255000000.0,924600000.0,6700000.0,-47500000,-27100000.0,-421000000.0,0.0,0.0,-166500000.0,-590200000.0,-215500000.0,1000000.0,-10200000.0,49000000.0,335800000.0,105900000.0,12700000.0,-519100000.0,812300000,1331400000,-47500000,-27100000.0,-74600000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/0001395942-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/kar-20201231.htm,1620594045,17:00:45,20210509
2,2020-09-30,KAR,USD,2020-11-04,2020-11-04 14:42:49,Q3,47100000.0,46500000,10100000.0,3500000.0,78300000.0,88100000.0,0.0,228000000.0,1320100000.0,4200000.0,163000000,-27600000.0,0.0,0.0,0.0,-195500000.0,-222300000.0,-7700000.0,1000000.0,0.0,-49000000.0,360900000.0,368800000.0,3400000.0,312900000.0,1331400000,1018500000,163000000,-74000000.0,135400000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/0001395942-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/kar-20200930.htm,1620594045,17:00:45,20210509
3,2020-06-30,KAR,USD,2020-08-05,2020-08-05 11:40:39,Q2,-32300000.0,46500000,-8400000.0,2600000.0,547700000.0,0.0,0.0,0.0,1241800000.0,6400000.0,318100000,-17100000.0,0.0,0.0,0.0,386300000.0,369200000.0,-5800000.0,0.0,0.0,-24500000.0,-642900000.0,-82700000.0,6400000.0,611000000.0,1018500000,407500000,318100000,-17100000.0,301000000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/0001395942-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/karq2202010-q.htm,1620594045,17:00:45,20210509
4,2020-03-31,KAR,USD,2020-05-07 00:00:00,2020-05-07 11:24:10,Q1,2800000.0,47700000,-4700000.0,5000000.0,-32700000.0,0.0,0.0,0.0,694100000.0,4100000.0,-49200000,-29600000.0,0.0,0.0,0.0,146300000.0,116700000.0,-8600000.0,0.0,0.0,-24500000.0,-129400000.0,-197200000.0,-23700000.0,-153400000.0,407500000,560900000,-49200000,-29600000.0,-78800000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/0001395942-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/karq1202010-q.htm,1620594045,17:00:45,20210509
5,2019-12-31,KAR,USD,2020-02-19 00:00:00,2020-02-19 17:29:32,Q4,15300000.0,50100000,-5800000.0,5000000.0,-14700000.0,0.0,0.0,0.0,726800000.0,6700000.0,94200000,-34000000.0,0.0,0.0,0.0,-13700000.0,-47700000.0,-6100000.0,0.0,0.0,-24500000.0,19200000.0,-23300000.0,5800000.0,29000000.0,560900000,531900000,94200000,-34000000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/0001395942-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/kar-20191231x10k.htm,1620594045,17:00:45,20210509
6,2019-09-30,KAR,USD,2019-11-06 00:00:00,2019-11-06 16:17:21,Q3,34400000.0,46400000,-1100000.0,4300000.0,361000000.0,0.0,0.0,0.0,741500000.0,4500000.0,130300000,-49200000.0,0.0,0.0,0.0,-49200000.0,-98400000.0,-460800000.0,0.0,-119700000.0,0.0,-7800000.0,247100000.0,-3800000.0,275200000.0,531900000,256700000,130300000,-49200000.0,81100000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/0001395942-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/karq3201910-q.htm,1620594045,17:00:45,20210509
7,2019-06-30,KAR,USD,2019-08-07,2019-08-07 16:50:42,Q2,-35100000.0,26100000,200000.0,2900000.0,-134100000.0,68700000.0,0.0,0.0,380500000.0,6100000.0,223800000,-24400000.0,0.0,0.0,0.0,-88400000.0,-112900000.0,-1277000000.0,0.0,0.0,-93300000.0,5900000.0,-51700000.0,5000000.0,-33200000.0,256700000,289900000,223800000,-24400000.0,199400000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm,1620594045,17:00:45,20210509
8,2019-03-31,KAR,USD,2019-05-08 00:00:00,2019-05-08 16:27:47,Q1,77800000.0,66100000,3400000.0,7400000.0,-174800000.0,-214400000.0,0.0,0.0,514600000.0,6800000.0,93700000,-54000000.0,0.0,0.0,0.0,18600000.0,-156000000.0,-21000000.0,0.0,0.0,-46500000.0,-98700000.0,-18300000.0,5800000.0,-74800000.0,289900000,364700000,93700000,-54000000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/0001395942-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/karq1201910-q.htm,1620594045,17:00:45,20210509
9,2018-12-31,KAR,USD,2019-02-21 00:00:00,2019-02-21 11:03:12,Q4,67300000.0,67100000,2400000.0,5300000.0,-157300000.0,77900000.0,0.0,0.0,689400000.0,3500000.0,164000000,-76900000.0,0.0,0.0,0.0,-48400000.0,-147100000.0,-16800000.0,0.0,-100000000.0,-47100000.0,71900000.0,-114400000.0,-15500000.0,-113000000.0,364700000,477700000,164000000,-76900000.0,87100000.0,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/0001395942-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/kar-20181231x10k.htm,1620594045,17:00:45,20210509
