,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDM.AX,AUD,2020-09-30,2020-09-30,Q3,64678.25,23279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98151.0,,0.0,0.0,260923.75,-34522.25,0.0,0.0,0.0,0.0,-22544.75,-34522.25,0.0,105705.75,334721.25,229015.5,0.0,-98151.0,-132673.25,,,1620597135,17:52:15,20210509
1,2020-06-30,RDM.AX,AUD,2020-06-30,2020-06-30,Q2,64678.25,23279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98151.0,,0.0,0.0,260923.75,-34522.25,0.0,0.0,0.0,0.0,-22544.75,-34522.25,0.0,105705.75,334721.25,229015.5,0.0,-98151.0,-132673.25,,,1620597135,17:52:15,20210509
2,2020-03-31,RDM.AX,AUD,2020-03-31,2020-03-31,Q1,64678.25,23279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98151.0,,0.0,0.0,260923.75,-34522.25,0.0,0.0,0.0,0.0,-22544.75,-34522.25,0.0,105705.75,334721.25,229015.5,0.0,-98151.0,-132673.25,,,1620597135,17:52:15,20210509
3,2020-01-31,RDM.AX,AUD,2020-01-31,2020-01-31,Q1,64678.25,23279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98151.0,,0.0,0.0,260923.75,-34522.25,0.0,0.0,0.0,0.0,-22544.75,-34522.25,0.0,105705.75,334721.25,229015.5,0.0,-98151.0,-132673.25,,,1620597135,17:52:15,20210509
4,2019-06-30,RDM.AX,AUD,2019-06-30,2019-06-30,Q2,-329531.5,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394699.5,,0.0,0.0,215524.75,-110041.5,0.0,24687.5,-471.0,0.0,0.0,-110041.5,0.0,-264999.75,229015.5,494015.25,0.0,-394699.5,-504741.0,,,1620597135,17:52:15,20210509
5,2019-03-31,RDM.AX,AUD,2019-03-31,2019-03-31,Q1,-329531.5,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394699.5,,0.0,0.0,215524.75,-110041.5,0.0,24687.5,-471.0,0.0,0.0,-110041.5,0.0,-264999.75,229015.5,494015.25,0.0,-394699.5,-504741.0,,,1620597135,17:52:15,20210509
6,2019-01-31,RDM.AX,AUD,2019-01-31,2019-01-31,Q1,-329531.5,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394699.5,,0.0,0.0,215524.75,-110041.5,0.0,24687.5,-471.0,0.0,0.0,-110041.5,0.0,-264999.75,229015.5,494015.25,0.0,-394699.5,-504741.0,,,1620597135,17:52:15,20210509
7,2018-06-30,RDM.AX,AUD,2018-06-30,2018-06-30,Q2,-551707.0,662.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478653.75,,0.0,43750.0,43750.0,-59679.75,0.0,465650.0,-30803.75,0.0,0.0,-59679.75,0.0,-59737.25,494015.25,553752.5,0.0,-478653.75,-538333.5,,,1620597135,17:52:15,20210509
8,2018-03-31,RDM.AX,AUD,2018-03-31,2018-03-31,Q1,-551707.0,662.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478653.75,,0.0,43750.0,43750.0,-59679.75,0.0,465650.0,-30803.75,0.0,0.0,-59679.75,0.0,-59737.25,494015.25,553752.5,0.0,-478653.75,-538333.5,,,1620597135,17:52:15,20210509
9,2018-01-31,RDM.AX,AUD,2018-01-31,2018-01-31,Q1,-551707.0,662.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478653.75,,0.0,43750.0,43750.0,-59679.75,0.0,465650.0,-30803.75,0.0,0.0,-59679.75,0.0,-59737.25,494015.25,553752.5,0.0,-478653.75,-538333.5,,,1620597135,17:52:15,20210509
