,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CIRX,USD,2018-03-31,2018-03-31,Q1,-201275.0,573.0,0.0,0.0,82578.0,0.0,0.0,-62257.0,13826.0,161201.0,38602.0,0.0,0.0,0.0,0.0,0.0,0.0,-37145.0,0.0,0.0,0.0,0.0,-37145.0,0.0,1457.0,7281.0,5824.0,38602.0,0.0,38602.0,,,1620590310,15:58:30,20210509
11,2017-12-31,CIRX,USD,2017-12-31,2017-12-31,Q4,-348518.0,0.0,0.0,0.0,156318.0,0.0,0.0,82753.0,-79761.0,105580.0,-107106.0,0.0,0.0,0.0,0.0,0.0,0.0,-258330.0,0.0,0.0,0.0,0.0,23300.0,0.0,-83806.0,5824.0,89630.0,-107106.0,0.0,-107106.0,,,1620590310,15:58:30,20210509
12,2017-09-30,CIRX,USD,2017-09-30,2017-09-30,Q3,-207095.0,573.0,0.0,0.0,170969.0,0.0,0.0,16568.0,19467.0,22250.0,-23458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31095.0,0.0,7637.0,89630.0,81993.0,-23458.0,0.0,-23458.0,,,1620590310,15:58:30,20210509
13,2017-06-30,CIRX,USD,2017-06-30,2017-06-30,Q2,-980000.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-23170000.0,550000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,9600.0,9600.0,-140000.0,0.0,-140000.0,,,1620590310,15:58:30,20210509
14,2017-03-31,CIRX,USD,2017-03-31,2017-03-31,Q1,820000.0000000001,-20000.0,0.0,0.0,160000.0,0.0,0.0,0.0,-22930000.0,-360000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,80000.0,89600.0,9600.0,90000.0,0.0,90000.0,,,1620590310,15:58:30,20210509
15,2014-09-30,CIRX,USD,2014-09-30,2014-09-30,Q4,-102845.0,3452.0,0.0,-5633.0,173427.0,14965.0,-32363.0,-22784.0,65164.0,0.0,-100978.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,44968.0,100968.0,0.0,-10.0,200.0,210.0,-100978.0,0.0,-100978.0,,,1620590310,15:58:30,20210509
16,2014-06-30,CIRX,USD,2014-06-30,2014-06-30,Q3,-722546.0,6306.0,0.0,0.0,157862.0,-16626.0,35675.0,-12046.0,-27203.0,0.0,-42308.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,0.0,0.0,0.0,25943.0,42338.0,0.0,30.0,210.0,180.0,-42308.0,0.0,-42308.0,,,1620590310,15:58:30,20210509
17,2014-03-31,CIRX,USD,2014-03-31,2014-03-31,Q2,-258395.0,8059.0,0.0,0.0,333223.0,-29323.0,11419.0,21210.0,-48703.0,0.0,115808.0,0.0,0.0,0.0,0.0,0.0,0.0,-72395.0,0.0,0.0,0.0,-43514.0,-115909.0,0.0,-101.0,180.0,281.0,115808.0,0.0,115808.0,,,1620590310,15:58:30,20210509
18,2013-12-31,CIRX,USD,2013-12-31,2013-12-31,Q1,153903.0,8060.0,0.0,0.0,493479.0,284862.0,52883.0,242603.0,-474022.0,310835.0,243173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553713.0,-276133.0,0.0,-32960.0,281.0,33241.0,243173.0,0.0,243173.0,,,1620590310,15:58:30,20210509
19,2013-09-30,CIRX,USD,2013-11-19,2013-11-19 17:00:28,Q4,150000.0,11120.0,0.0,0.0,629965.0,101229.0,-188179.0,-428560.0,422765.0,124969.0,208218.0,0.0,0.0,0.0,0.0,0.0,0.0,-565353.0,0.0,0.0,0.0,96252.0,-221043.0,0.0,-12825.0,33241.0,46066.0,208218.0,0.0,208218.0,https://www.sec.gov/Archives/edgar/data/813716/000155724013000401/0001557240-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000155724013000401/circ_q3form2013sept30.htm,1620590310,15:58:30,20210509
20,2013-06-30,CIRX,USD,2013-06-30,2013-06-30,Q3,1695346.0,11860.0,0.0,30872.0,291136.0,-324487.0,-42296.0,130317.0,191967.0,-428.0,169967.0,0.0,0.0,0.0,0.0,0.0,0.0,-29347.0,0.0,0.0,0.0,-105270.0,-134617.0,0.0,35350.0,46066.0,10716.0,169967.0,0.0,169967.0,,,1620590310,15:58:30,20210509
21,2013-03-31,CIRX,USD,2013-03-31,2013-03-31,Q2,-432480.0,15138.0,0.0,0.0,219303.0,79183.0,88659.0,10450.0,-348904.0,-176.0,-154019.0,0.0,0.0,0.0,0.0,0.0,0.0,-35048.0,0.0,0.0,0.0,191900.0,156852.0,0.0,2833.0,10716.0,7883.0,-154019.0,0.0,-154019.0,,,1620590310,15:58:30,20210509
22,2012-12-31,CIRX,USD,2012-12-31,2012-12-31,Q1,752819.0,18221.0,0.0,-66463.0,-1773499.0,337277.0,130274.0,-6143.0,-1908322.0,559334.0,47453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229129.0,-79067.0,0.0,-31614.0,7883.0,39497.0,47453.0,0.0,47453.0,,,1620590310,15:58:30,20210509
23,2012-09-30,CIRX,USD,2012-09-30,2012-09-30,Q4,-546879.0,18380.0,0.0,127616.0,664481.0,-343927.0,63098.0,80722.0,1203759.0,-44607.0,184643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78395.0,-145146.0,0.0,0.0,39497.0,0.0,184643.0,0.0,184643.0,,,1620590310,15:58:30,20210509
24,2012-06-30,CIRX,USD,2012-06-30,2012-06-30,Q3,-705487.0,22336.0,0.0,-19897.0,426976.0,-97919.0,-13234.0,-14889.0,0.0,215273.0,-27873.0,0.0,0.0,0.0,0.0,0.0,0.0,-186819.0,0.0,0.0,0.0,-17000.0,2881.0,0.0,0.0,0.0,24992.0,-27873.0,0.0,-27873.0,,,1620590310,15:58:30,20210509
25,2012-03-31,CIRX,USD,2012-03-31,2012-03-31,Q2,-1288096.0,27509.0,0.0,19897.0,1129427.0,-30314.0,186593.0,597094.0,0.0,5000.0,27342.0,0.0,0.0,0.0,0.0,0.0,0.0,-118130.0,0.0,0.0,0.0,-83000.0,-176130.0,0.0,-148788.0,24992.0,173780.0,27342.0,0.0,27342.0,,,1620590310,15:58:30,20210509
26,2011-12-31,CIRX,USD,2011-12-31,2011-12-31,Q1,-2211707.0,37527.0,0.0,0.0,3785220.0,461013.0,135413.0,466840.0,908897.0,1307471.0,460197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288630.0,-288630.0,0.0,171567.0,173780.0,2213.0,460197.0,0.0,460197.0,,,1620590310,15:58:30,20210509
27,2011-09-30,CIRX,USD,2011-09-30,2011-09-30,Q4,-925920.0,43317.0,0.0,0.0,1660487.0,505702.0,191906.0,427289.0,659729.0,-42502.0,-255267.0,0.0,0.0,0.0,0.0,0.0,0.0,511801.0,0.0,0.0,0.0,713321.0,255573.0,0.0,306.0,2213.0,1907.0,-255267.0,0.0,-255267.0,,,1620590310,15:58:30,20210509
28,2011-06-30,CIRX,USD,2011-06-30,2011-06-30,Q3,4704009.0,52337.0,0.0,46053.0,768699.0,0.0,17549.0,12916.0,34646.0,32638.0,-489702.0,0.0,0.0,0.0,0.0,0.0,0.0,-511801.0,0.0,0.0,0.0,28032.0,485780.0,0.0,-3922.0,1907.0,5829.0,-489702.0,0.0,-489702.0,,,1620590310,15:58:30,20210509
29,2011-03-31,CIRX,USD,2011-03-31,2011-03-31,Q2,-8609792.0,56428.0,0.0,0.0,572303.0,0.0,-267586.0,-126398.0,0.0,94275.0,-35343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36405.0,36405.0,0.0,1062.0,5829.0,4767.0,-35343.0,0.0,-35343.0,,,1620590310,15:58:30,20210509
30,2010-12-31,CIRX,USD,2010-12-31,2010-12-31,Q1,-4251713.0,162600.0,0.0,331206.0,1219459.0,0.0,2164.0,-486819.0,-428212.0,233559.0,-550193.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157053.0,0.0,0.0,0.0,-19515.0,544642.0,0.0,-5551.0,4767.0,10318.0,-550193.0,0.0,-550193.0,,,1620590310,15:58:30,20210509
31,2010-09-30,CIRX,USD,2010-09-30,2010-09-30,Q4,24651.0,163296.0,0.0,0.0,-419856.0,302006.0,-18464.0,-590257.0,-1866941.0,-92841.0,-102104.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.0,0.0,0.0,0.0,-89272.0,95427.0,0.0,-6677.0,10318.0,16995.0,-102104.0,0.0,-102104.0,,,1620590310,15:58:30,20210509
32,2010-06-30,CIRX,USD,2010-08-23,2010-08-23 17:29:36,Q3,194721.0,163698.0,0.0,0.0,-146539.0,0.0,-30243.0,1990746.0,0.0,58079.0,169575.0,0.0,0.0,0.0,0.0,0.0,0.0,-18563.0,0.0,0.0,0.0,-144165.0,-162728.0,0.0,6847.0,16995.0,10148.0,169575.0,0.0,169575.0,https://www.sec.gov/Archives/edgar/data/813716/000109690610001124/0001096906-10-001124-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690610001124/cirtran10q.txt,1620590310,15:58:30,20210509
33,2010-03-31,CIRX,USD,2010-03-31,2010-03-31,Q2,-922297.0,164021.0,0.0,43577.0,739156.0,0.0,357737.0,-210169.0,0.0,41521.0,-205518.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0,0.0,0.0,0.0,252952.0,207078.0,0.0,1560.0,10148.0,8588.0,-205518.0,0.0,-205518.0,,,1620590310,15:58:30,20210509
34,2009-12-31,CIRX,USD,2009-12-31,2009-12-31,Q1,-3222805.0,161554.0,0.0,0.0,2894087.0,-40073.0,-419259.0,374536.0,0.0,585104.0,1983252.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286587.0,0.0,0.0,0.0,21891.0,-2000387.0,0.0,-17135.0,8588.0,25723.0,1983252.0,0.0,1983252.0,,,1620590310,15:58:30,20210509
35,2009-09-30,CIRX,USD,2009-11-23,2009-11-23 16:45:32,Q4,-1208139.0,166297.0,0.0,0.0,-143240.0,120347.0,-50298.0,237899.0,0.0,85896.0,-675752.0,0.0,0.0,0.0,0.0,0.0,0.0,-179567.0,0.0,0.0,0.0,-1770250.0,671174.0,0.0,-4578.0,25723.0,30301.0,-675752.0,0.0,-675752.0,https://www.sec.gov/Archives/edgar/data/813716/000109690609001436/0001096906-09-001436-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690609001436/cirtran10q.txt,1620590310,15:58:30,20210509
36,2009-06-30,CIRX,USD,2009-06-30,2009-06-30,Q3,710000.0,166545.0,0.0,996.0,-1071560.0,0.0,116435.0,-162056.0,0.0,206781.0,-1504618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735802.0,1525602.0,0.0,20984.0,30301.0,9317.0,-1504618.0,0.0,-1504618.0,,,1620590310,15:58:30,20210509
37,2009-03-31,CIRX,USD,2009-03-31,2009-03-31,Q2,-2249557.0,166544.0,0.0,996.0,294295.0,0.0,-85755.0,394442.0,0.0,190827.0,-288288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78704.0,288904.0,0.0,616.0,9317.0,8701.0,-288288.0,0.0,-288288.0,,,1620590310,15:58:30,20210509
38,2008-12-31,CIRX,USD,2008-12-31,2008-12-31,Q1,-929785.0,161187.0,0.0,0.0,-746288.0,0.0,69426.0,0.0,0.0,-467494.0,-1921068.0,-150000.0,0.0,0.0,0.0,17105.0,-132895.0,0.0,-262000.0,0.0,0.0,1517979.0,2051185.0,0.0,-2778.0,8701.0,11479.0,-1921068.0,-150000.0,-2071068.0,,,1620590310,15:58:30,20210509
39,2008-09-30,CIRX,USD,2008-09-30,2008-09-30,Q4,-2258414.0,161548.0,0.0,0.0,305583.0,0.0,475584.0,0.0,0.0,1208209.0,-651788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,170101.0,637355.0,0.0,-14433.0,11479.0,25912.0,-651788.0,0.0,-651788.0,,,1620590310,15:58:30,20210509
40,2008-06-30,CIRX,USD,2008-08-14,2008-08-14 13:39:34,Q3,-655394.0,161345.0,0.0,0.0,-1638856.0,0.0,-159640.0,0.0,0.0,-466125.0,-2570853.0,-4700.0,0.0,0.0,0.0,0.0,-4700.0,0.0,237000.0,0.0,0.0,0.0,1791460.0,0.0,-784093.0,25912.0,810005.0,-2570853.0,-4700.0,-2575553.0,https://www.sec.gov/Archives/edgar/data/813716/000109690608001546/0001096906-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690608001546/cirtran10q.txt,1620590310,15:58:30,20210509
41,2008-03-31,CIRX,USD,2008-03-31,2008-03-31,Q2,-70000.0,160872.0,0.0,0.0,93893.0,0.0,-218713.0,0.0,0.0,-305484.0,-139113.0,-59579.0,0.0,0.0,0.0,0.0,-59579.0,0.0,204000.0,0.0,0.0,0.0,925936.0,0.0,727244.0,810005.0,82761.0,-139113.0,-59579.0,-198692.0,,,1620590310,15:58:30,20210509
42,2007-12-31,CIRX,USD,2007-12-31,2007-12-31,Q1,-3769014.0,14950.0,0.0,0.0,127010.0,0.0,7754.0,0.0,0.0,1078705.0,-1339695.0,27313.0,0.0,0.0,0.0,50000.0,-422687.0,0.0,229000.0,0.0,0.0,1440000.0,1745701.0,0.0,-16681.0,82761.0,99442.0,-1339695.0,27313.0,-1312382.0,,,1620590310,15:58:30,20210509
43,2007-09-30,CIRX,USD,2007-09-30,2007-09-30,Q2,82901.0,206072.0,0.0,0.0,-626784.0,0.0,6266.0,0.0,0.0,242005.0,-1260443.0,-73798.0,0.0,0.0,0.0,0.0,-73798.0,0.0,0.0,0.0,0.0,1098000.0,951540.0,0.0,-382701.0,99442.0,482143.0,-1260443.0,-73798.0,-1334241.0,,,1620590310,15:58:30,20210509
44,2007-06-30,CIRX,USD,2007-08-20,2007-08-20 14:00:16,Q3,-2567376.0,211558.0,0.0,0.0,-620006.0,0.0,-324514.0,0.0,0.0,1431024.0,-1790479.0,-121960.0,0.0,0.0,0.0,-50000.0,3078040.0,0.0,0.0,0.0,0.0,220000.0,-952350.0,0.0,335211.0,482143.0,146932.0,-1790479.0,-121960.0,-1912439.0,https://www.sec.gov/Archives/edgar/data/813716/000109690607001171/0001096906-07-001171-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690607001171/cirtran10qsb063007.txt,1620590310,15:58:30,20210509
45,2007-03-31,CIRX,USD,2007-03-31,2007-03-31,Q2,-979035.0,222284.0,0.0,0.0,609703.0,0.0,229278.0,0.0,0.0,75385.0,129999.0,-58842.0,0.0,-750000.0,0.0,-59633.0,-868475.0,0.0,0.0,0.0,0.0,530000.0,739358.0,0.0,882.0,146932.0,146050.0,129999.0,-58842.0,71157.0,,,1620590310,15:58:30,20210509
46,2006-12-31,CIRX,USD,2006-12-31,2006-12-31,Q1,1058235.0,172635.0,0.0,0.0,731997.0,0.0,-291625.0,0.0,7500.0,-2173608.0,-210741.0,230620.0,0.0,0.0,0.0,-201744.0,-275849.0,0.0,-10925.0,0.0,0.0,0.0,-84717.0,0.0,-571307.0,146050.0,717357.0,-210741.0,230620.0,19879.0,,,1620590310,15:58:30,20210509
47,2006-09-30,CIRX,USD,2006-09-30,2006-09-30,Q2,-2980285.0,116784.0,0.0,0.0,-231769.0,0.0,667439.0,0.0,0.0,2256854.0,-838416.0,-90610.0,0.0,0.0,0.0,0.0,-90610.0,0.0,200000.0,0.0,0.0,0.0,1568038.0,0.0,639012.0,717357.0,78345.0,-838416.0,-90610.0,-929026.0,,,1620590310,15:58:30,20210509
48,2006-06-30,CIRX,USD,2006-06-30,2006-06-30,Q3,-654321.0,122070.0,0.0,0.0,795103.0,0.0,128652.0,0.0,0.0,0.0,-73346.0,-560923.0,0.0,0.0,0.0,-1165000.0,-1725923.0,0.0,1326176.0,0.0,0.0,0.0,1433977.0,0.0,-365292.0,78345.0,443637.0,-73346.0,-560923.0,-634269.0,,,1620590310,15:58:30,20210509
49,2006-03-31,CIRX,USD,2006-03-31,2006-03-31,Q2,-277998.0,114939.0,0.0,0.0,-690286.0,0.0,68067.0,0.0,0.0,0.0,-719898.0,-166730.0,0.0,0.0,0.0,0.0,-166730.0,0.0,200.0,0.0,0.0,0.0,-97600.0,0.0,-984228.0,443637.0,1427865.0,-719898.0,-166730.0,-886628.0,,,1620590310,15:58:30,20210509
50,2005-12-31,CIRX,USD,2005-12-31,2005-12-31,Q1,-1367251.0,36524.0,0.0,0.0,-978213.0,0.0,-861109.0,0.0,0.0,0.0,-496348.0,-42150.0,0.0,0.0,0.0,100000.0,57850.0,0.0,200.0,0.0,0.0,0.0,1489006.0,0.0,1050508.0,1427865.0,377357.0,-496348.0,-42150.0,-538498.0,,,1620590310,15:58:30,20210509
51,2005-09-30,CIRX,USD,2005-11-14,2005-11-14 18:56:04,Q2,575042.0,157922.0,0.0,0.0,-918161.0,0.0,101865.0,0.0,0.0,0.0,-286138.0,-16560.0,0.0,0.0,0.0,-39331.0,-16560.0,0.0,-4264.0,0.0,0.0,0.0,150.0,0.0,-302548.0,377357.0,679905.0,-286138.0,-16560.0,-302698.0,https://www.sec.gov/Archives/edgar/data/813716/000109690605000701/0001096906-05-000701-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000109690605000701/cirtran10qsb093005.htm,1620590310,15:58:30,20210509
52,2005-06-30,CIRX,USD,2005-06-30,2005-06-30,Q3,466229.0,154511.0,0.0,0.0,-1079955.0,0.0,51391.0,0.0,0.0,0.0,-583557.0,-5865.0,0.0,0.0,0.0,-100000.0,-105865.0,0.0,4564.0,0.0,0.0,0.0,1228717.0,0.0,539295.0,679905.0,140610.0,-583557.0,-5865.0,-589422.0,,,1620590310,15:58:30,20210509
53,2005-03-31,CIRX,USD,2005-03-31,2005-03-31,Q2,-201728.0,84717.0,0.0,0.0,-421133.0,0.0,-148087.0,0.0,0.0,0.0,-385701.0,-230771.0,0.0,0.0,0.0,39331.0,-191440.0,0.0,33150.0,0.0,0.0,0.0,636650.0,0.0,59509.0,140610.0,81101.0,-385701.0,-230771.0,-616472.0,,,1620590310,15:58:30,20210509
54,2004-12-31,CIRX,USD,2004-12-31,2004-12-31,Q1,839351.0,67981.0,0.0,0.0,-169729.0,0.0,-22140.0,0.0,0.0,0.0,-604097.0,-143167.0,0.0,0.0,0.0,0.0,-143167.0,0.0,0.0,0.0,0.0,-9623.0,709603.0,0.0,-37661.0,81101.0,118762.0,-604097.0,-143167.0,-747264.0,,,1620590310,15:58:30,20210509
55,2004-09-30,CIRX,USD,2004-09-30,2004-09-30,Q2,-552087.0,65186.0,0.0,0.0,333004.0,0.0,145400.0,0.0,0.0,0.0,55337.0,-257529.0,0.0,0.0,0.0,0.0,-257529.0,0.0,31600.0,0.0,0.0,0.0,285865.0,0.0,83673.0,118762.0,35089.0,55337.0,-257529.0,-202192.0,,,1620590310,15:58:30,20210509
56,2004-06-30,CIRX,USD,2004-06-30,2004-06-30,Q3,-440999.0,54459.0,0.0,0.0,-384682.0,0.0,-106861.0,0.0,0.0,0.0,-734219.0,-225623.0,0.0,0.0,0.0,-300000.0,-525623.0,0.0,45150.0,0.0,0.0,0.0,1206488.0,0.0,-53354.0,35089.0,88443.0,-734219.0,-225623.0,-959842.0,,,1620590310,15:58:30,20210509
57,2004-03-31,CIRX,USD,2004-03-31,2004-03-31,Q2,-504587.0,61769.0,0.0,0.0,-141477.0,0.0,-235725.0,0.0,0.0,0.0,-397075.0,-19505.0,0.0,0.0,0.0,0.0,-19505.0,0.0,35300.0,0.0,0.0,0.0,450888.0,0.0,34308.0,88443.0,54135.0,-397075.0,-19505.0,-416580.0,,,1620590310,15:58:30,20210509
58,2003-06-30,CIRX,USD,2003-06-30,2003-06-30,Q3,-561478.0,73859.0,0.0,0.0,454913.0,0.0,-15547.0,0.0,0.0,0.0,-32706.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-10000.0,0.0,0.0,-23653.0,75732.0,0.0,45026.0,45526.0,500.0,-32706.0,0.0,-30706.0,,,1620590310,15:58:30,20210509
59,2003-03-31,CIRX,USD,2003-05-20,2003-05-19 19:36:21,Q2,-654739.0,83295.0,0.0,0.0,151862.0,0.0,27694.0,0.0,0.0,0.0,-347082.0,-6495.0,0.0,0.0,0.0,0.0,-6495.0,0.0,197500.0,0.0,0.0,-7100.0,353577.0,0.0,0.0,500.0,500.0,-347082.0,-6495.0,-353577.0,https://www.sec.gov/Archives/edgar/data/813716/000101092403000113/0001010924-03-000113-index.htm,https://www.sec.gov/Archives/edgar/data/813716/000101092403000113/edqsb.txt,1620590310,15:58:30,20210509
