,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRDA,USD,2020-05-05,2020-05-05 16:51:39,Q1,-13159000.0,10060000.0,0.0,880000.0,32672000.0,6084000.0,0.0,-4617000.0,111616000,0.0,-7978000.0,-2708000.0,0.0,-2666000.0,0.0,-2137000.0,-7511000.0,-11910000.0,0.0,-2666000.0,-3268000.0,65033000.0,47189000.0,-392000.0,31308000.0,83110000,51802000,-7978000.0,-2708000.0,-10686000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/0000025475-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/crawford-3312010q.htm,1620590661,16:04:21,20210509
1,2019-12-31,CRDA,USD,2020-03-05,2020-03-05 16:25:06,Q4,-10271000.0,10427000.0,-3040000.0,1499000.0,2292000.0,4814000.0,0.0,-2585000.0,78944000,0.0,32891000.0,-3024000.0,0.0,-537000.0,0.0,-4623000.0,-8184000.0,-15986000.0,0.0,-537000.0,-3277000.0,129000.0,-19671000.0,665000.0,5701000.0,51802000,46101000,32891000.0,-3024000.0,29867000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590661,16:04:21,20210509
2,2019-09-30,CRDA,USD,2019-11-04,2019-11-04 17:17:49,Q3,11046000.0,10236000.0,0.0,1211000.0,-1996000.0,5194000.0,0.0,11687000.0,76652000,0.0,33586000.0,-1935000.0,-2296000.0,-6088000.0,0.0,3181000.0,-7138000.0,-24351000.0,0.0,-6088000.0,-3299000.0,14877000.0,-18861000.0,-636000.0,6951000.0,46101000,39150000,33586000.0,-1935000.0,31651000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/0000025475-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/crawford-9301910q.htm,1620590661,16:04:21,20210509
3,2019-06-30,CRDA,USD,2019-08-05,2019-08-05 17:07:18,Q2,2284000.0,10226000.0,0.0,1646000.0,-3616000.0,-5657000.0,0.0,-7791000.0,78648000,0.0,8216000.0,-1992000.0,0.0,-3167000.0,0.0,403000.0,-4756000.0,-29033000.0,0.0,-3167000.0,-3313000.0,21780000.0,-13733000.0,-251000.0,-10524000.0,39150000,49674000,8216000.0,-1992000.0,6224000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/0000025475-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/crawford-6301910q.htm,1620590661,16:04:21,20210509
4,2019-03-31,CRDA,USD,2019-05-06,2019-05-06 17:10:14,Q1,5769000.0,9624000.0,0.0,-247000.0,-13274000.0,1571000.0,0.0,-8257000.0,82264000,0.0,523000.0,-1737000.0,0.0,-16418000.0,0.0,14813000.0,-3342000.0,-11578000.0,0.0,-16418000.0,-3282000.0,30137000.0,-1141000.0,515000.0,-3445000.0,49674000,53119000,523000.0,-1737000.0,-1214000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/0000025475-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/crawford-3311910q1.htm,1620590661,16:04:21,20210509
5,2018-12-31,CRDA,USD,2019-02-25,2019-02-25 17:23:08,Q4,11549000.0,10795000.0,-8472000.0,1358000.0,5274000.0,-4967000.0,0.0,1713000.0,95538000,0.0,36392000.0,-1646000.0,0.0,-2694000.0,0.0,-1264000.0,-5604000.0,-34538000.0,0.0,-2694000.0,-3369000.0,10486000.0,-30115000.0,-893000.0,-220000.0,53119000,53339000,36392000.0,-1646000.0,34746000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590661,16:04:21,20210509
6,2018-09-30,CRDA,USD,2018-11-05,2018-11-05 16:42:42,Q3,7737000.0,10644000.0,0.0,1483000.0,-18206000.0,13350000.0,0.0,9320000.0,90264000,0.0,34726000.0,-2868000.0,-2500000.0,-2145000.0,0.0,-3791000.0,-11304000.0,-36917000.0,0.0,-2145000.0,-3375000.0,26762000.0,-15675000.0,-731000.0,7016000.0,53339000,46323000,34726000.0,-2868000.0,31858000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/0000025475-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/crawford-09301810q.htm,1620590661,16:04:21,20210509
7,2018-06-30,CRDA,USD,2018-08-06,2018-08-06 16:33:15,Q2,-2567000.0,11200000.0,525000.0,1790000.0,-47012000.0,-3387000.0,0.0,-6391000.0,108470000,0.0,-5075000.0,-4397000.0,0.0,-1645000.0,0.0,40257000.0,34215000.0,-53978000.0,0.0,-1645000.0,-3363000.0,13086000.0,-45900000.0,-873000.0,-17633000.0,46323000,63956000,-5075000.0,-4397000.0,-9472000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/0000025475-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/crawford-06301810q.htm,1620590661,16:04:21,20210509
8,2018-03-31,CRDA,USD,2018-05-10,2018-05-10 16:25:14,Q1,8430000.0,11440000.0,0.0,1565000.0,41706000.0,2848000.0,0.0,-13594000.0,155482000,0.0,-13624000.0,-5141000.0,0.0,-3925000.0,0.0,-1792000.0,-10858000.0,-10000000.0,0.0,-3925000.0,-3421000.0,50297000.0,32951000.0,1476000.0,9945000.0,63956000,54011000,-13624000.0,-5141000.0,-18765000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/0000025475-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/crawford-03311810q.htm,1620590661,16:04:21,20210509
9,2017-12-31,CRDA,USD,2018-03-07,2018-03-07 16:20:31,Q4,-2455000.0,11010000.0,2358000.0,1688000.0,-44548000.0,-8663000.0,0.0,1555000.0,113776000,0.0,26873000.0,-8579000.0,0.0,-1356000.0,0.0,-3383000.0,-13318000.0,-35793000.0,0.0,-1356000.0,-3412000.0,7804000.0,-32757000.0,-76000.0,-19278000.0,54011000,73289000,26873000.0,-8579000.0,18294000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590661,16:04:21,20210509
10,2017-09-30,CRDA,USD,2017-11-06,2017-11-06 10:09:23,Q3,12001000.0,10290000.0,0.0,1568000.0,8030000.0,6011000.0,0.0,8393000.0,158324000,0.0,30243000.0,-6698000.0,0.0,-2632000.0,0.0,-7326000.0,-16656000.0,-17800000.0,0.0,-2632000.0,-3419000.0,21664000.0,-2187000.0,1927000.0,13327000.0,73289000,59962000,30243000.0,-6698000.0,23545000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/0000025475-17-000203-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/crawford-09301710q.htm,1620590661,16:04:21,20210509
11,2017-06-30,CRDA,USD,2017-08-09,2017-08-09 10:35:18,Q2,10232000.0,10178000.0,0.0,2109000.0,2524000.0,-2896000.0,0.0,-7598000.0,150294000,0.0,4156000.0,-3072000.0,0.0,-3434000.0,0.0,-3326000.0,-9832000.0,489000.0,0.0,65363000.0,-3428000.0,-66222000.0,-3798000.0,639000.0,-8835000.0,59962000,68797000,4156000.0,-3072000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000174/0000025475-17-000174-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000174/crawford-06301710q.htm,1620590661,16:04:21,20210509
12,2017-03-31,CRDA,USD,2017-05-08,2017-05-08 11:19:17,Q1,7623000.0,10180000.0,0.0,1296000.0,13326000.0,-9296000.0,0.0,-17028000.0,147770000,0.0,-20515000.0,-695000.0,-36029000.0,0.0,0.0,-5336000.0,-42060000.0,-5386000.0,0.0,-68797000.0,-3441000.0,126709000.0,49085000.0,718000.0,-12772000.0,68797000,81569000,-20515000.0,-695000.0,-21210000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/0000025475-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/crawford-03311710q.htm,1620590661,16:04:21,20210509
13,2016-12-31,CRDA,USD,2017-02-27,2017-02-27 09:38:41,Q4,9474000.0,10100000.0,-10531000.0,2006000.0,2171000.0,10409000.0,0.0,11710000.0,134444000,0.0,48781000.0,-4572000.0,0.0,0.0,0.0,-5192000.0,-9764000.0,-22189000.0,0.0,0.0,-3403000.0,-681000.0,-26273000.0,-2838000.0,9906000.0,81569000,71663000,48781000.0,-4572000.0,44209000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/0000025475-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/a10-k123116.htm,1620590661,16:04:21,20210509
14,2016-09-30,CRDA,USD,2016-11-07,2016-11-07 10:40:13,Q3,11882000.0,10085000.0,0.0,1289000.0,9388000.0,-191000.0,0.0,3461000.0,132273000,0.0,38624000.0,-1194000.0,0.0,0.0,0.0,-4904000.0,-6098000.0,-43030000.0,0.0,0.0,-3400000.0,28586000.0,-17844000.0,-2384000.0,12298000.0,71663000,59365000,38624000.0,-1194000.0,37430000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000207/0000025475-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000207/crawford-09301610q.htm,1620590661,16:04:21,20210509
15,2016-06-30,CRDA,USD,2016-08-08,2016-08-08 10:31:02,Q2,9160000.0,10264000.0,0.0,1228000.0,14137000.0,-10406000.0,0.0,14501000.0,122885000,0.0,16611000.0,-3053000.0,0.0,0.0,0.0,-4331000.0,-7384000.0,-18819000.0,0.0,0.0,-3389000.0,17123000.0,-5085000.0,1597000.0,5739000.0,59365000,53626000,16611000.0,-3053000.0,13558000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000194/0000025475-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000194/crawford-06301610q.htm,1620590661,16:04:21,20210509
16,2016-03-31,CRDA,USD,2016-05-09,2016-05-09 11:18:35,Q1,8629000.0,10294000.0,0.0,729000.0,-3081000.0,2969000.0,0.0,-12552000.0,108748000,0.0,-5152000.0,-1535000.0,-3672000.0,0.0,0.0,-4513000.0,-9720000.0,-34006000.0,0.0,0.0,-3373000.0,31430000.0,-5949000.0,-1619000.0,-22440000.0,53626000,76066000,-5152000.0,-1535000.0,-6687000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000160/0000025475-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000160/crawford-03311610q.htm,1620590661,16:04:21,20210509
17,2015-12-31,CRDA,USD,2016-03-10,2016-03-10 12:20:23,Q4,-51788000.0,11279000.0,-4120000.0,860000.0,-7636000.0,12336000.0,0.0,10096000.0,111829000,0.0,40516000.0,-1848000.0,0.0,-1103000.0,0.0,-3490000.0,-6441000.0,-30372000.0,0.0,-1103000.0,-3360000.0,19207000.0,-15628000.0,-710000.0,17737000.0,76066000,58329000,40516000.0,-1848000.0,38668000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590661,16:04:21,20210509
18,2015-09-30,CRDA,USD,2015-11-09,2015-11-09 11:38:40,Q3,-668000.0,10812000.0,0.0,1089000.0,-16333000.0,852000.0,0.0,-14470000.0,119465000,0.0,10919000.0,-4963000.0,-2182000.0,0.0,0.0,-5311000.0,-12456000.0,-6694000.0,0.0,0.0,-3394000.0,8410000.0,-1678000.0,-910000.0,-4125000.0,58329000,62454000,10919000.0,-4963000.0,5956000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000100/0000025475-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000100/crawford-10qx093015.htm,1620590661,16:04:21,20210509
