,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TVMDD,USD,2020-06-30,2020-06-30,Q2,-53114.0,0.0,0.0,0.0,-47571.0,0.0,0.0,1248.0,-62690.0,0.0,-72323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,72125.0,72224.0,0.0,-99.0,282.0,381.0,-72323.0,0.0,-72323.0,,,1620599139,18:25:39,20210509
1,2020-03-31,TVMDD,USD,2020-06-26,2020-06-26 12:47:53,Q1,-70455.0,72.0,0.0,38080.0,305044.0,0.0,0.0,15500.0,-15119.0,0.0,-14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381.0,0.0,13643.0,13262.0,0.0,-1176.0,381.0,1557.0,-14438.0,0.0,-14438.0,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/0001731122-20-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1094032/000173112220000686/e1997_10q.htm,1620599139,18:25:39,20210509
2,2019-12-31,TVMDD,USD,2019-12-31,2019-12-31,Q4,-251595.0,72.0,0.0,212985.0,-38538.0,0.0,0.0,25000.0,-320163.0,0.0,-7386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,0.0,-7384.0,1.0,0.0,-7385.0,1557.0,8942.0,-7386.0,0.0,-7386.0,,,1620599139,18:25:39,20210509
3,2019-09-30,TVMDD,USD,2019-09-30,2019-09-30,Q3,-48080.00000000001,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-281625.0,7290.000000000001,-40709.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40716.0,0.0,0.0,-40709.99999999999,8950.000000000004,49660.0,-40709.99999999999,0.0,-40709.99999999999,,,1620599139,18:25:39,20210509
4,2019-06-30,TVMDD,USD,2019-06-30,2019-06-30,Q4,-93789.99999999999,70.0,0.0,0.0,-2869.9999999999995,0.0,0.0,-2863.0,-233618.0,7220.0,-89370.0,0.0,0.0,0.0,0.0,-76286.0,0.0,0.0,0.0,-13810.0,0.0,-116997.0,-13810.000000000016,0.0,-103180.00000000001,46819.99999999999,150000.0,-89370.0,0.0,-89370.0,,,1620599139,18:25:39,20210509
5,2019-03-31,TVMDD,USD,2019-03-31,2019-03-31,Q1,-13160.000000000005,-150.0,0.0,0.0,-39800.0,0.0,0.0,-6637.0,-126087.0,5290.0,-47810.0,0.0,0.0,0.0,0.0,76286.0,0.0,0.0,0.0,-10810.0,0.0,291484.0,133640.0,0.0,85830.0,95830.0,10000.0,-47810.0,0.0,-47810.0,,,1620599139,18:25:39,20210509
6,2018-09-30,TVMDD,USD,2018-09-30,2018-09-30,Q2,-48010.0,80.00000000000001,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,369.9999999999999,-2569.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570.0,47090.0,49660.0,-2569.9999999999995,0.0,-2569.9999999999995,,,1620599139,18:25:39,20210509
7,2018-06-30,TVMDD,USD,2018-06-30,2018-06-30,Q1,-12600.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-11710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,0.0,-6710.0,42950.0,49660.0,-11710.0,0.0,-11710.0,,,1620599139,18:25:39,20210509
8,2018-03-31,TVMDD,USD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,180000.0,229660.0,49660.0,170000.0,0.0,170000.0,,,1620599139,18:25:39,20210509
9,2015-09-30,TVMDD,USD,2015-09-30,2015-09-30,Q3,-130000.0,0.0,0.0,0.0,-40000.00000000001,0.0,20000.0,-120000.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,10000.00000000001,60000.0,-40000.00000000001,0.0,-40000.00000000001,,,1620599139,18:25:39,20210509
