,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNCE,USD,2021-05-04,2021-05-04 14:50:10,Q1,-26535000.0,785000.0,0.0,2825000.0,-10766000.0,0.0,0.0,-518000.0,-1539000.0,0.0,-33552000.0,-158000.0,0.0,-21265000.0,11800000.0,0.0,-9623000.0,0.0,90985000.0,0.0,0.0,0.0,91955000.0,0.0,48780000.0,197543000,148763000,-33552000.0,-158000.0,-33710000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000092/0001640455-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000092/jnce-20210331.htm,1620593960,16:59:20,20210509
1,2020-12-31,JNCE,USD,2021-02-25,2021-02-25 14:39:02,Q4,35472000.0,800000.0,0.0,2049000.0,100890000.0,0.0,0.0,-707000.0,192067000.0,1000.0,39340000.0,-39000.0,0.0,-48692000.0,21000000.0,0.0,-27731000.0,0.0,68628000.0,0.0,0.0,0.0,68781000.0,0.0,80390000.0,148763000,68373000,39340000.0,-39000.0,39301000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000055/0001640455-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045521000055/jnce-20201231.htm,1620593960,16:59:20,20210509
2,2020-09-30,JNCE,USD,2020-11-06,2020-11-06 12:20:12,Q3,-24903000.0,806000.0,0.0,2461000.0,-23798000.0,0.0,0.0,-330000.0,91177000.0,3000.0,-22152000.0,-5000.0,0.0,-6451000.0,20900000.0,0.0,14444000.0,45000.0,0.0,0.0,0.0,0.0,348000.0,0.0,-7360000.0,68373000,75733000,-22152000.0,-5000.0,-22157000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000127/0001640455-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000127/jnce-20200930.htm,1620593960,16:59:20,20210509
3,2020-06-30,JNCE,USD,2020-08-07,2020-08-07 18:23:30,Q2,-27968000.0,857000.0,0.0,2643000.0,-23089000.0,0.0,0.0,-666000.0,114975000.0,-23000.0,-21430000.0,0.0,0.0,-10896000.0,31737000.0,0.0,20841000.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,-528000.0,75733000,76261000,-21430000.0,0.0,-21430000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000103/0001640455-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000103/jnce-20200630.htm,1620593960,16:59:20,20210509
4,2020-03-31,JNCE,USD,2020-05-06,2020-05-06 13:56:34,Q1,-26443000.0,938000.0,0.0,2618000.0,-21233000.0,0.0,0.0,1407000.0,138064000.0,19000.0,-23546000.0,-50000.0,0.0,-19856000.0,63650000.0,0.0,43744000.0,0.0,1514000.0,0.0,0.0,0.0,1552000.0,0.0,21750000.0,76261000,54511000,-23546000.0,-50000.0,-23596000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000051/0001640455-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000051/jnce0331202010-q.htm,1620593960,16:59:20,20210509
5,2019-12-31,JNCE,USD,2020-02-27,2020-02-27 12:09:56,Q4,-22667000.0,945000.0,0.0,2265000.0,-8448000.0,0.0,0.0,-1111000.0,159297000.0,0.0,-18599000.0,0.0,0.0,-41004000.0,42705000.0,0.0,1701000.0,0.0,0.0,0.0,0.0,0.0,3737000.0,0.0,-13161000.0,54511000,67672000,-18599000.0,0.0,-18599000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000034/0001640455-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045520000034/jnce1231201910-k.htm,1620593960,16:59:20,20210509
6,2019-09-30,JNCE,USD,2019-11-07,2019-11-07 12:07:04,Q3,98860000.0,983000.0,0.0,2289000.0,87992000.0,0.0,0.0,812000.0,167745000.0,0.0,32946000.0,-423000.0,0.0,-58515000.0,54153000.0,0.0,-4785000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,28408000.0,67672000,39264000,32946000.0,-423000.0,32523000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000087/0001640455-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000087/jnce0930201910-q.htm,1620593960,16:59:20,20210509
7,2019-06-30,JNCE,USD,2019-08-07,2019-08-07 11:24:19,Q2,-6993000.0,963000.0,0.0,2513000.0,-14412000.0,0.0,0.0,-1416000.0,79753000.0,0.0,-21293000.0,-453000.0,0.0,-27461000.0,47000000.0,0.0,19086000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-2178000.0,39264000,41442000,-21293000.0,-453000.0,-21746000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000071/0001640455-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000071/jnce0630201910-q.htm,1620593960,16:59:20,20210509
8,2019-03-31,JNCE,USD,2019-05-08,2019-05-08 12:44:53,Q1,-12377000.0,960000.0,0.0,2542000.0,-32498000.0,0.0,0.0,771000.0,94165000.0,0.0,-23183000.0,-109000.0,0.0,-62019000.0,77508000.0,0.0,15380000.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,-7734000.0,41442000,49176000,-23183000.0,-109000.0,-23292000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000036/0001640455-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000036/jnce0331201910-q.htm,1620593960,16:59:20,20210509
9,2018-12-31,JNCE,USD,2019-03-06,2019-03-06 11:09:16,Q4,-2040000.0,964000.0,0.0,2444000.0,-17948000.0,0.0,0.0,331000.0,126663000.0,0.0,-19438000.0,-234000.0,0.0,-58219000.0,72267000.0,0.0,13814000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-5377000.0,49176000,54553000,-19438000.0,-234000.0,-19672000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000021/0001640455-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045519000021/jnce1231201810-k.htm,1620593960,16:59:20,20210509
10,2018-09-30,JNCE,USD,2018-11-13,2018-11-13 11:04:08,Q3,-7637000.0,959000.0,0.0,2335000.0,-25038000.0,0.0,0.0,30000.0,144611000.0,0.0,-18498000.0,-166000.0,0.0,-66810000.0,88514000.0,0.0,21538000.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,3174000.0,54553000,51379000,-18498000.0,-166000.0,-18664000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/0001640455-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000113/jnce0930201810-q.htm,1620593960,16:59:20,20210509
11,2018-06-30,JNCE,USD,2018-08-09,2018-08-09 13:52:21,Q2,-4674000.0,961000.0,0.0,2360000.0,-17001000.0,0.0,0.0,-2088000.0,169649000.0,0.0,-4558000.0,-729000.0,0.0,-126887000.0,59097000.0,0.0,-68519000.0,0.0,0.0,0.0,0.0,0.0,381000.0,0.0,-72696000.0,51379000,124075000,-4558000.0,-729000.0,-5287000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/0001640455-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000095/jnce0630201810-q.htm,1620593960,16:59:20,20210509
12,2018-03-31,JNCE,USD,2018-05-09,2018-05-09 11:10:59,Q1,-13028000.0,947000.0,0.0,2268000.0,-6396000.0,0.0,0.0,2289000.0,186650000.0,169000.0,-21119000.0,-230000.0,0.0,-1002000.0,120813000.0,0.0,119581000.0,0.0,0.0,0.0,0.0,0.0,784000.0,0.0,99246000.0,124075000,24829000,-21119000.0,-230000.0,-21349000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000062/0001640455-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000062/jnce0331201810-q.htm,1620593960,16:59:20,20210509
13,2017-12-31,JNCE,USD,2018-03-08,2018-03-08 13:10:24,Q4,-9364000.0,922000.0,0.0,1312000.0,-3923000.0,0.0,0.0,-934000.0,193046000.0,1618000.0,-23921000.0,-1414000.0,0.0,-34988000.0,55087000.0,0.0,18685000.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,-5075000.0,23559000,28634000,-23921000.0,-1414000.0,-25335000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/0001640455-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045518000030/jnce1231201710-k.htm,1620593960,16:59:20,20210509
14,2017-09-30,JNCE,USD,2017-11-13,2017-11-13 11:25:03,Q3,-4084000.0,909000.0,0.0,1074000.0,-3487000.0,0.0,0.0,984000.0,196969000.0,1383000.0,-24812000.0,-1731000.0,0.0,-11623000.0,23167000.0,0.0,9813000.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,-14848000.0,28634000,43482000,-24812000.0,-1731000.0,-26543000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000052/0001640455-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000052/jnce0930201710-q.htm,1620593960,16:59:20,20210509
15,2017-06-30,JNCE,USD,2017-08-09,2017-08-09 11:00:11,Q2,-3380000.0,1625000.0,0.0,1036000.0,21604000.0,0.0,0.0,-820000.0,200456000.0,1314000.0,-24566000.0,-4885000.0,0.0,-25541000.0,36760000.0,0.0,6334000.0,0.0,-318000.0,0.0,0.0,0.0,-277000.0,0.0,-18509000.0,43482000,61991000,-24566000.0,-4885000.0,-29451000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000041/0001640455-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000041/jnce0630201710-q.htm,1620593960,16:59:20,20210509
16,2017-03-31,JNCE,USD,2017-05-09,2017-05-09 13:49:31,Q1,385000.0,966000.0,0.0,1353000.0,117738000.0,0.0,0.0,1143000.0,178852000.0,1632000.0,-17439000.0,-7077000.0,0.0,-107722000.0,41946000.0,0.0,-72853000.0,0.0,107326000.0,0.0,0.0,0.0,107435000.0,0.0,17143000.0,61991000,44848000,-17439000.0,-7077000.0,-24516000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000028/0001640455-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000028/jnce0331201710-q.htm,1620593960,16:59:20,20210509
17,2016-12-31,JNCE,USD,2017-03-10,2017-03-10 12:53:36,Q4,5466000.0,545000.0,0.0,1269000.0,-22239000.0,0.0,0.0,623000.0,61114000.0,1506000.0,-11873000.0,-968000.0,0.0,-31012000.0,0.0,0.0,-31980000.0,0.0,4000.0,0.0,0.0,-620000.0,-616000.0,0.0,-44469000.0,44848000,89317000,-11873000.0,-968000.0,-12841000.0,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000010/0001640455-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1640455/000164045517000010/jnce1231201610-k.htm,1620593960,16:59:20,20210509
18,2016-09-30,JNCE,USD,2016-09-30,2016-09-30,Q3,4070000.0,487000.0,0.0,2625000.0,44364000.0,0.0,0.0,-235000.0,83353000.0,2715000.0,214837000.0,-620000.0,0.0,-182274000.0,0.0,0.0,-182894000.0,0.0,46000.0,0.0,0.0,36038000.0,36084000.0,0.0,68027000.0,89317000,21290000,214837000.0,-620000.0,214217000.0,,,1620593960,16:59:20,20210509
19,2016-06-30,JNCE,USD,2016-06-30,2016-06-30,Q2,-12349000.0,465000.0,0.0,655000.0,39149000.0,0.0,0.0,-898000.0,38989000.0,655000.0,-11818000.0,-384000.0,0.0,0.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,1640000.0,1664000.0,0.0,-10538000.0,21290000,31828000,-11818000.0,-384000.0,-12202000.0,,,1620593960,16:59:20,20210509
20,2016-03-31,JNCE,USD,2016-03-31,2016-03-31,Q1,-10890000.0,447000.0,0.0,440000.0,11000.0,0.0,0.0,198000.0,-160000.0,440000.0,-11458000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-1643000.0,-1625000.0,0.0,-13333000.0,31828000,45161000,-11458000.0,-250000.0,-11708000.0,,,1620593960,16:59:20,20210509
21,2015-12-31,JNCE,USD,2015-12-31,2015-12-31,Q4,-10138000.0,434000.0,0.0,631000.0,1702000.0,0.0,0.0,774000.0,-171000.0,0.0,-7371000.0,-143000.0,0.0,0.0,0.0,60000.0,-83000.0,0.0,109000.0,0.0,0.0,-241000.0,-132000.0,0.0,-7586000.0,45161000,52747000,-7371000.0,-143000.0,-7514000.0,,,1620593960,16:59:20,20210509
