,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,DCO,USD,2021-05-04,2021-05-04 16:25:21,Q1,6695000.0,6922000.0,606000.0,3133000.0,2788000.0,-3117000.0,-9064000.0,8192000.0,270170000.0,0.0,-23355000.0,-4542000.0,0.0,0.0,0.0,0.0,-4542000.0,-84000.0,-3837000.0,0.0,0.0,0.0,-11597000.0,0.0,-39494000.0,16972000.0,56466000.0,-23355000.0,-4542000.0,-27897000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/0001628280-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/dco-20210403.htm,1620591020,16:10:20,20210509
1,2020-12-31,DCO,USD,2021-02-11,2021-02-11 16:26:50,Q4,9653000.0,7109000.0,-1388000.0,2694000.0,-19816000.0,4651000.0,-2192000.0,-3130000.0,267382000.0,7405000.0,11090000.0,-4275000.0,-190000.0,0.0,0.0,4068000.0,-207000.0,-28585000.0,-387000.0,1282000.0,0.0,-119546000.0,-28972000.0,0.0,-18089000.0,56466000.0,74555000.0,11090000.0,-4275000.0,6815000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/0001628280-21-001951-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/dco-20201231.htm,1620591020,16:10:20,20210509
2,2020-09-26,DCO,USD,2020-10-28,2020-10-28 16:24:42,Q3,6501000.0,7078000.0,-372000.0,2076000.0,20833000.0,4608000.0,-1864000.0,-2521000.0,287198000.0,0.0,4911000.0,-3233000.0,190000.0,0.0,0.0,0.0,-453000.0,-43000.0,-220000.0,0.0,0.0,0.0,-731000.0,0.0,3727000.0,74555000.0,70828000.0,4911000.0,-3233000.0,1678000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/0001628280-20-014987-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/dco-20200926.htm,1620591020,16:10:20,20210509
3,2020-06-27,DCO,USD,2020-07-30,2020-07-30 18:52:10,Q2,5090000.0,7327000.0,592000.0000000001,2250000.0,12528000.0,14209000.0,-8460000.0,-9352000.0,266365000.0,2689000.0,8644000.0,-1135000.0,0.0,0.0,0.0,0.0,-1135000.0000000002,-1856000.0,0.0,-424000.00000000006,0.0,4805000.0,-2280000.000000001,0.0,5228999.999999999,70828000.0,65599000.0,8644000.0,-1135000.0,7509000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/0001628280-20-011005-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/dco-20200627.htm,1620591020,16:10:20,20210509
4,2020-03-28,DCO,USD,2020-04-30 00:00:00,2020-04-30 16:24:23,Q1,7930000.0,7336000.0,1495000.0,2279000.0,57759000.0,-14591000.0,-7667000.0,-4711000.0,253837000.0,3779000.0,-12034000.0,-3867000.0,190000.0,0.0,0.0,190000.0,-3677000.0,-7416000.0,0.0,-858000.0,0.0,114741000.0,41726000.0,0.0,26015000.0,65599000.0,39584000.0,-12034000.0,-3867000.0,-15901000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/0001628280-20-005989-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/dco-20200328.htm,1620591020,16:10:20,20210509
5,2019-12-31,DCO,USD,2020-02-20 00:00:00,2020-02-20 16:25:45,Q4,8871000.0,7554000.0,-1943000.0,1839000.0,16417000.0,11324000.0,232000.0,2814000.0,196078000.0,1487000.0,30962000.0,-3592000.0,0.0,0.0,0.0,0.0,-80236000.0,-191381000.0,0.0,0.0,0.0,0.0,82116000.0,0.0,32842000.0,39584000.0,6742000.0,30962000.0,-3592000.0,27370000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/0001628280-20-001898-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/dco10-k2019.htm,1620591020,16:10:20,20210509
6,2019-09-28,DCO,USD,2019-10-30 00:00:00,2019-10-30 16:23:48,Q3,8302999.999999999,6992000.000000001,-67999.99999999999,2051000.0,10131000.0,-7799000.0,-521000.0,1648000.0,179661000.0,3251000.0,12018999.999999998,-7132000.0,0.0,0.0,0.0,0.0,-7132000.000000001,-53000.0,0.0,933999.9999999997,0.0,958000.0,-2188999.999999999,0.0,2698000.0000000005,5985000.0,3287000.0,12018999.999999998,-7132000.0,4886999.999999997,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/0001628280-19-012827-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/dco-q3201910xq.htm,1620591020,16:10:20,20210509
7,2019-06-29,DCO,USD,2019-08-05,2019-08-05 16:25:48,Q2,7815000.0,7004000.0,-36000.00000000001,1807000.0,5025000.0,-5726000.0,-5333000.0,8947000.0,169530000.0,1620000.0,9739000.0,-4341000.0,0.0,0.0,0.0,0.0,-4340999.999999999,2935000.0,0.0,-1333000.0,0.0,-8473000.0,-5081000.0,0.0,316999.9999999993,4043999.999999999,3727000.0,9739000.0,-4341000.0,5398000.000000001,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,1620591020,16:10:20,20210509
8,2019-03-30,DCO,USD,2019-05-06 00:00:00,2019-05-06 16:39:35,Q1,7472000.0,6755000.0,217000.0,1464000.0,3650000.0,4581000.0,-2869000.0,-1789000.0,164505000.0,2336000.0,-1689000.0,-3225000.0,0.0,0.0,0.0,0.0,-3225000.0,-3000000.0,0.0,-1805000.0,0.0,5122000.0,-1622000.0,0.0,-6536000.0,3727000.0,10263000.0,-1689000.0,-3225000.0,-4914000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/0001628280-19-005916-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/dco-q1201910xq.htm,1620591020,16:10:20,20210509
9,2018-12-31,DCO,USD,2019-02-28 00:00:00,2019-02-28 16:28:21,Q4,673000.0,6661000.0,-1404000.0,1626000.0,-576000.0,-3276000.0,334000.0,-4114000.0,160855000.0,2384000.0,12835000.0,-4821000.0,0.0,0.0,0.0,279000.0,-4543000.0,-294400000.0,0.0,0.0,0.0,0.0,-1602000.0,0.0,6690000.0,10263000.0,3573000.0,12835000.0,-4821000.0,8014000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/0001628280-19-002279-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/dco10-k2018.htm,1620591020,16:10:20,20210509
