,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMC,USD,2021-03-08,2021-03-05 18:46:29,Q4,10792000.0,-150000.0,0.0,182000.0,-2440552000.0,533000.0,0.0,1863000.0,-2417085000.0,10844000.0,7629000.0,0.0,0.0,-80000.0,3031000.0,180000.0,249759000.0,-234852000.0,0.0,578000.0,-3041000.0,-34756000.0,-272681000.0,0.0,-15293000.0,107745000.0,123038000.0,7629000.0,-2491000.0,7629000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828021004112/0001628280-21-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828021004112/wmc-20201231.htm,1620599875,18:37:55,20210509
1,2020-09-30,WMC,USD,2020-11-06,2020-11-05 18:33:07,Q3,58350000.0,5291000.0,0.0,182000.0,69414000.0,-2506000.0,0.0,1040000.0,23467000.0,-817000.0,3101000.0,0.0,0.0,251000.0,0.0,-440000.0,112488000.0,-100411000.0,0.0,0.0,0.0,72352000.0,-38344000.0,0.0,77245000.0,123038000.0,45793000.0,3101000.0,786000.0,3101000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/0001628280-20-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020015834/wmc-20200930.htm,1620599875,18:37:55,20210509
2,2020-06-30,WMC,USD,2020-08-10,2020-08-10 13:12:30,Q2,-15633000.0,0.0,0.0,170000.0,74283000.0,3210000.0,0.0,-944000.0,-45947000.0,988000.0,9684000.0,0.0,0.0,-16063000.0,-883000.0,6720000.0,785583000.0,-58038000.0,0.0,0.0,-2000.0,59297000.0,-793045000.0,0.0,2222000.0,45793000.0,43571000.0,9684000.0,358000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/0001628280-20-012292-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020012292/wmc-20200630.htm,1620599875,18:37:55,20210509
3,2020-03-31,WMC,USD,2020-05-11,2020-05-11 16:41:41,Q1,-381855000.0,0.0,0.0,165000.0,-54605000.0,4608000.0,0.0,-5453000.0,-120230000.0,-2737000.0,-168062000.0,0.0,0.0,-566000.0,883000.0,-4120000.0,1528802000.0,-208379000.0,0.0,-578000.0,-16590000.0,2367000.0,-1401448000.0,0.0,-40708000.0,43571000.0,84279000.0,-168062000.0,1347000.0,-168062000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/0001628280-20-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020007474/wmc-20200331.htm,1620599875,18:37:55,20210509
4,2019-12-31,WMC,USD,2020-03-06,2020-03-05 21:17:34,Q4,12489000.0,0.0,0.0,165000.0,33848000.0,-612000.0,0.0,4882000.0,-65625000.0,-6659000.0,58108000.0,0.0,0.0,-10028000.0,5820000.0,870000.0,-13164000.0,-58988000.0,3064000.0,0.0,-16499000.0,3854000.0,-47278000.0,0.0,-2334000.0,84279000.0,86613000.0,58108000.0,814000.0,58108000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/0001628280-20-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828020003097/wmc10k12312019.htm,1620599875,18:37:55,20210509
5,2019-09-30,WMC,USD,2019-11-07,2019-11-07 17:04:57,Q3,19720000.0,0.0,0.0,164000.0,62896000.0,612000.0,0.0,-1421000.0,-99473000.0,253000.0,-36076000.0,0.0,0.0,7393000.0,1295000.0,0.0,258848000.0,-149593000.0,0.0,0.0,-16500000.0,-102854000.0,-305059000.0,0.0,-82287000.0,86613000.0,168900000.0,-36076000.0,0.0,-36076000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/0001628280-19-013705-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019013705/q3fy1910q.htm,1620599875,18:37:55,20210509
6,2019-06-30,WMC,USD,2019-08-07,2019-08-06 20:07:31,Q2,10614000.0,0.0,0.0,165000.0,-53816000.0,1251000.0,0.0,345000.0,-162369000.0,3296000.0,-47979000.0,0.0,0.0,-6469000.0,862000.0,0.0,-759535000.0,-145755000.0,0.0,0.0,-14950000.0,-6881000.0,885678000.0,0.0,78164000.0,168900000.0,90736000.0,-47979000.0,0.0,-47979000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/0001628280-19-010202-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019010202/wmcq2fy1910q.htm,1620599875,18:37:55,20210509
7,2019-03-31,WMC,USD,2019-05-07,2019-05-07 17:29:55,Q1,27876000.0,0.0,0.0,70000.0,-14677000.0,1295000.0,0.0,2144000.0,-108553000.0,-7985000.0,-26293000.0,0.0,0.0,-4870000.0,0.0,0.0,35348000.0,-937805000.0,0.0,0.0,-14915000.0,20373000.0,3886000.0,0.0,12941000.0,90736000.0,77795000.0,-26293000.0,0.0,-26293000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/0001628280-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019006109/wmcq1fy1910q.htm,1620599875,18:37:55,20210509
8,2018-12-31,WMC,USD,2019-03-06,2019-03-06 17:18:35,Q4,-17655000.0,0.0,0.0,70000.0,197508000.0,-90000.0,0.0,-1153000.0,-93876000.0,-5955000.0,-34345000.0,0.0,0.0,-1851000.0,-1909000.0,0.0,809038000.0,-158597000.0,0.0,0.0,-14917000.0,14143000.0,-809853000.0,0.0,-35160000.0,77795000.0,112955000.0,-34345000.0,0.0,-34345000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/0001628280-19-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828019002555/wmc10k12312018.htm,1620599875,18:37:55,20210509
9,2018-09-30,WMC,USD,2018-11-07,2018-11-07 17:03:12,Q3,20882000.0,0.0,0.0,70000.0,-160279000.0,-2382000.0,0.0,526000.0,-291384000.0,-6081000.0,31251000.0,0.0,0.0,-362000.0,4234000.0,0.0,-159738000.0,-111170000.0,0.0,0.0,-12902000.0,20465000.0,166400000.0,0.0,37913000.0,112955000.0,75042000.0,31251000.0,0.0,31251000.0,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/0001628280-18-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1465885/000162828018013906/wmcq3fy1810q.htm,1620599875,18:37:55,20210509
