,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROZONINTU.NS,INR,2020-09-30,2020-09-30,Q3,-15087750.0,83511750,0.0,0.0,-158263250.0,0.0,-146660000.0,0.0,0.0,68646250.0,-45137000,-2787000.0,,-19193500.0,33317750.0,0.0,0.0,-129914250.0,0.0,0.0,0.0,0.0,0.0,0.0,15006000.0,19975250.0,4969250.0,-45137000,-2787000.0,-45719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
1,2020-06-30,PROZONINTU.NS,INR,2020-06-30,2020-06-30,Q2,-15087750.0,83511750,0.0,0.0,-158263250.0,0.0,-146660000.0,0.0,0.0,68646250.0,-45137000,-2787000.0,,-19193500.0,33317750.0,0.0,0.0,-129914250.0,0.0,0.0,0.0,0.0,0.0,0.0,15006000.0,19975250.0,4969250.0,-45137000,-2787000.0,-45719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
2,2020-03-31,PROZONINTU.NS,INR,2020-03-31,2020-03-31,Q1,-15087750.0,83511750,0.0,0.0,-158263250.0,0.0,-146660000.0,0.0,0.0,68646250.0,-45137000,-2787000.0,,-19193500.0,33317750.0,0.0,0.0,-129914250.0,0.0,0.0,0.0,0.0,0.0,0.0,15006000.0,19975250.0,4969250.0,-45137000,-2787000.0,-45719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
3,2020-01-31,PROZONINTU.NS,INR,2020-01-31,2020-01-31,Q1,-15087750.0,83511750,0.0,0.0,-158263250.0,0.0,-146660000.0,0.0,0.0,68646250.0,-45137000,-2787000.0,,-19193500.0,33317750.0,0.0,0.0,-129914250.0,0.0,0.0,0.0,0.0,0.0,0.0,15006000.0,19975250.0,4969250.0,-45137000,-2787000.0,-45719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
4,2019-06-30,PROZONINTU.NS,INR,2019-06-30,2019-06-30,Q2,19592250.0,84929750,0.0,0.0,81850750.0,0.0,-321829000.0,0.0,0.0,-104041750.0,71006500,-23516750.0,,-36983250.0,0.0,0.0,0.0,-21479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544750.0,4969250.0,9514000.0,71006500,-23516750.0,69505750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
5,2019-03-31,PROZONINTU.NS,INR,2019-03-31,2019-03-31,Q1,19592250.0,84929750,0.0,0.0,81850750.0,0.0,-321829000.0,0.0,0.0,-104041750.0,71006500,-23516750.0,,-36983250.0,0.0,0.0,0.0,-21479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544750.0,4969250.0,9514000.0,71006500,-23516750.0,69505750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
6,2019-01-31,PROZONINTU.NS,INR,2019-01-31,2019-01-31,Q1,19592250.0,84929750,0.0,0.0,81850750.0,0.0,-321829000.0,0.0,0.0,-104041750.0,71006500,-23516750.0,,-36983250.0,0.0,0.0,0.0,-21479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4544750.0,4969250.0,9514000.0,71006500,-23516750.0,69505750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
7,2018-06-30,PROZONINTU.NS,INR,2018-06-30,2018-06-30,Q2,-12108250.0,66418250,0.0,0.0,-115821750.0,0.0,-119907250.0,0.0,0.0,40625250.0,-24571750,-64069500.0,,-1750.0,17807500.0,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38807250.0,9514000.0,48321250.0,-24571750,-64069500.0,-32598500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
8,2018-03-31,PROZONINTU.NS,INR,2018-03-31,2018-03-31,Q1,-12108250.0,66418250,0.0,0.0,-115821750.0,0.0,-119907250.0,0.0,0.0,40625250.0,-24571750,-64069500.0,,-1750.0,17807500.0,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38807250.0,9514000.0,48321250.0,-24571750,-64069500.0,-32598500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
9,2018-01-31,PROZONINTU.NS,INR,2018-01-31,2018-01-31,Q1,-12108250.0,66418250,0.0,0.0,-115821750.0,0.0,-119907250.0,0.0,0.0,40625250.0,-24571750,-64069500.0,,-1750.0,17807500.0,2132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38807250.0,9514000.0,48321250.0,-24571750,-64069500.0,-32598500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
