,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8495.HK,HKD,2019-06-30,2019-06-30,Q2,-4334750.0,19905500.0,0.0,0.0,-958750.0,0.0,51000.0,0.0,0.0,1384750.0,17117250.0,-4740750.0,,0.0,0.0,-57250.0,0.0,-2162250.0,3553250.0,0.0,-900000.0,0.0,0.0,0.0,-415750.0,9929000.0,10344750.0,17117250.0,-4740750.0,12376500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
1,2019-03-31,8495.HK,HKD,2019-03-31,2019-03-31,Q1,-4334750.0,19905500.0,0.0,0.0,-958750.0,0.0,51000.0,0.0,0.0,1384750.0,17117250.0,-4740750.0,,0.0,0.0,-57250.0,0.0,-2162250.0,3553250.0,0.0,-900000.0,0.0,0.0,0.0,-415750.0,9929000.0,10344750.0,17117250.0,-4740750.0,12376500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
2,2019-01-31,8495.HK,HKD,2019-01-31,2019-01-31,Q1,-4334750.0,19905500.0,0.0,0.0,-958750.0,0.0,51000.0,0.0,0.0,1384750.0,17117250.0,-4740750.0,,0.0,0.0,-57250.0,0.0,-2162250.0,3553250.0,0.0,-900000.0,0.0,0.0,0.0,-415750.0,9929000.0,10344750.0,17117250.0,-4740750.0,12376500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
3,2018-06-30,8495.HK,HKD,2018-06-30,2018-06-30,Q2,-1788250.0,18784750.0,0.0,0.0,6005750.0,0.0,-154500.0,0.0,0.0,1532250.0,22092500.0,-9876500.0,,0.0,0.0,-4500.0,0.0,-2096000.0,0.0,0.0,0.0,380000.0,0.0,0.0,-3761250.0,10344750.0,14106000.0,22092500.0,-9876500.0,12216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
4,2018-03-31,8495.HK,HKD,2018-03-31,2018-03-31,Q1,-1788250.0,18784750.0,0.0,0.0,6005750.0,0.0,-154500.0,0.0,0.0,1532250.0,22092500.0,-9876500.0,,0.0,0.0,-4500.0,0.0,-2096000.0,0.0,0.0,0.0,380000.0,0.0,0.0,-3761250.0,10344750.0,14106000.0,22092500.0,-9876500.0,12216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
5,2018-01-31,8495.HK,HKD,2018-01-31,2018-01-31,Q1,-1788250.0,18784750.0,0.0,0.0,6005750.0,0.0,-154500.0,0.0,0.0,1532250.0,22092500.0,-9876500.0,,0.0,0.0,-4500.0,0.0,-2096000.0,0.0,0.0,0.0,380000.0,0.0,0.0,-3761250.0,10344750.0,14106000.0,22092500.0,-9876500.0,12216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
6,2017-06-30,8495.HK,HKD,2017-06-30,2017-06-30,Q2,-2262250.0,14206500.0,0.0,0.0,1212500.0,0.0,-145000.0,0.0,0.0,1197250.0,12726500.0,-10086500.0,,0.0,0.0,310750.0,0.0,-3445000.0,12600000.0,0.0,0.0,1420000.0,0.0,0.0,8129500.0,14106000.0,5976500.0,12726500.0,-10086500.0,2640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
7,2017-03-31,8495.HK,HKD,2017-03-31,2017-03-31,Q1,-2262250.0,14206500.0,0.0,0.0,1212500.0,0.0,-145000.0,0.0,0.0,1197250.0,12726500.0,-10086500.0,,0.0,0.0,310750.0,0.0,-3445000.0,12600000.0,0.0,0.0,1420000.0,0.0,0.0,8129500.0,14106000.0,5976500.0,12726500.0,-10086500.0,2640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
8,2017-01-31,8495.HK,HKD,2017-01-31,2017-01-31,Q1,-2262250.0,14206500.0,0.0,0.0,1212500.0,0.0,-145000.0,0.0,0.0,1197250.0,12726500.0,-10086500.0,,0.0,0.0,310750.0,0.0,-3445000.0,12600000.0,0.0,0.0,1420000.0,0.0,0.0,8129500.0,14106000.0,5976500.0,12726500.0,-10086500.0,2640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
9,2016-06-30,8495.HK,HKD,2016-06-30,2016-06-30,Q2,440000.0,10934250.0,0.0,0.0,-936000.0,0.0,72500.0,0.0,0.0,823000.0,9357000.0,-3022000.0,,0.0,0.0,-453250.0,0.0,-993000.0,0.0,0.0,-450000.0,-750000.0,0.0,0.0,-1028750.0,5976500.0,7005250.0,9357000.0,-3022000.0,6335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585931,14:45:31,20210509
