,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOL,USD,2021-05-03,2021-05-03 13:37:12,Q1,-796000.0,27369000.0,-3769000.0,2091000.0,-3186000.0,-680000.0,0.0,-3647000.0,1877000.0,1799000.0,19463000.0,-9614000.0,0.0,0.0,0.0,21000.0,-8682000.0,-5536000.0,0.0,-465000.0,0.0,0.0,-2774000.0,708000.0,8715000.0,83819000.0,75104000.0,19463000.0,-9614000.0,9849000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/0001558370-21-005500-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/ecol-20210331x10q.htm,1620591439,16:17:19,20210509
1,2020-12-31,ECOL,USD,2021-03-01,2021-02-26 18:39:11,Q4,-92409000.0,21262000.0,-4227000.0,1830000.0,-30355000.0,-16916000.0,0.0,5549000.0,193267000.0,3397000.0,23902000.0,-12275000.0,-3309000.0,-1559000.0,0.0,185000.0,-11272000.0,-42625000.0,0.0,0.0,0.0,-460000.0,-43057000.0,2395000.0,-28032000.0,75104000.0,103136000.0,23902000.0,-12275000.0,11627000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/0001558370-21-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/ecol-20201231x10k.htm,1620591439,16:17:19,20210509
2,2020-06-30,ECOL,USD,2020-08-07,2020-08-07 18:01:33,Q2,-5183000.0,27611000.0,1227000.0,2316000.0,7036000.0,30152000.0,0.0,-18600000.0,223622000.0,-262000.0,30180000.0,-16826000.0,0.0,0.0,0.0,-94000.0,-16913000.0,-21150000.0,0.0,0.0,0.0,0.0,-2148000.0,1522000.0,12641000.0,123334000.0,110693000.0,30180000.0,-16826000.0,13354000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020009946/0001558370-20-009946-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1783400/000155837020009946/ecol-20200630x10q.htm,1620591439,16:17:19,20210509
3,2020-03-31,ECOL,USD,2020-05-11 00:00:00,2020-05-11 12:58:39,Q1,-298086000.0,27419000.0,-3268000.0,1745000.0,64385000.0,13467000.0,0.0,-13618000.0,216586000.0,682000.0,29346000.0,-19131000.0,0.0,-56000.0,0.0,-56000.0,-21715000.0,-52521000.0,0.0,-18332000.0,-5667000.0,0.0,63747000.0,-2825000.0,68553000.0,110693000.0,42140000.0,29346000.0,-19131000.0,10215000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/0001558370-20-006169-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/ecol-20200511x10q.htm,1620591439,16:17:19,20210509
4,2019-12-31,ECOL,USD,2020-03-02 00:00:00,2020-03-02 12:02:22,Q4,-3464000.0,21658000.0,2728000.0,5548000.0,55441000.0,92000.0,0.0,-12579000.0,152201000.0,-954000.0,15614000.0,-19657000.0,0.0,-399000.0,394000.0,-1685000.0,-402063000.0,-77899000.0,0.0,0.0,-3975000.0,-9416000.0,406285000.0,389000.0,20225000.0,42140000.0,21915000.0,15614000.0,-19657000.0,-4043000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/0001558370-20-001841-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/ecol-20191231x10k1a8e4f.htm,1620591439,16:17:19,20210509
5,2019-06-30,ECOL,USD,2019-06-30,2019-06-30,Q2,15491000.0,11992000.0,785000.0,1245000.0,10029000.0,-21923000.0,0.0,12339000.0,96760000.0,-3162000.0,20350000.0,-17434000.0,0.0,-377000.0,354000.0,4123000.0,-12904000.0,-10262000.0,0.0,0.0,-3972000.0,1000.0,-6298000.0,443000.0,1591000.0,18508000.0,16917000.0,20350000.0,-17434000.0,2916000.0,,,1620591439,16:17:19,20210509
6,2019-03-31,ECOL,USD,2019-03-31,2019-03-31,Q1,8043000.0,10936000.0,3036000.0,1222000.0,-24705000.0,16577000.0,0.0,-11935000.0,86731000.0,-3324000.0,18524000.0,-7223000.0,0.0,-23000.0,0.0,4977000.0,-1787000.0,-34530000.0,0.0,0.0,-3970000.0,-915000.0,-32966000.0,393000.0,-15836000.0,16917000.0,32753000.0,18524000.0,-7223000.0,11301000.0,,,1620591439,16:17:19,20210509
7,2018-12-31,ECOL,USD,2018-12-31,2018-12-31,Q4,13705000.0,10936000.0,987000.0,1094000.0,6308000.0,-4728000.0,0.0,3083000.0,111436000.0,321000.0,25989000.0,-14966000.0,0.0,-350000.0,327000.0,-350000.0,-101932000.0,-122000.0,0.0,0.0,-3965000.0,-1000.0,82912000.0,-1055000.0,5914000.0,32753000.0,26839000.0,25989000.0,-14966000.0,11023000.0,,,1620591439,16:17:19,20210509
8,2018-06-30,ECOL,USD,2018-06-30,2018-06-30,Q2,13220000.0,9340000.0,-423000.0,1011000.0,12860000.0,-17034000.0,0.0,14449000.0,105128000.0,1284000.0,19180000.0,-7402000.0,0.0,0.0,14000.0,0.0,-7289000.0,-109000.0,0.0,0.0,-3947000.0,1000.0,-3315000.0,-414000.0,8162000.0,54079000.0,45917000.0,19180000.0,-7402000.0,11778000.0,,,1620591439,16:17:19,20210509
9,2018-03-31,ECOL,USD,2018-03-31,2018-03-31,Q1,9243000.0,8907000.0,450000.0,1068000.0,11141000.0,14947000.0,0.0,-4163000.0,92268000.0,1276000.0,28830000.0,-7558000.0,0.0,-498000.0,417000.0,-498000.0,-7597000.0,-108000.0,0.0,0.0,-3937000.0,-313000.0,-3627000.0,-488000.0,17118000.0,45917000.0,28799000.0,28830000.0,-7558000.0,21272000.0,,,1620591439,16:17:19,20210509
