,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERC,USD,2021-03-08,2021-03-08 16:40:27,Q4,-15642717.0,538296.0,166585.0,1436258.0,-874168.0,-506202.0,5924.0,646559.0,-11676.0,0.0,-14375746.0,-1.0,0.0,0.0,0.0,0.0,-391170.0,0.0,0.0,0.0,0.0,0.0,201015.0,0.0,-14565901.0,19106012.0,33671913.0,-14375746.0,-1.0,-14375747.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/0001628280-21-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/cerc-20201231.htm,1620590134,15:55:34,20210509
1,2020-09-30,CERC,USD,2020-11-09,2020-11-09 16:35:53,Q3,-13458645.0,425933.0,452778.0,1447531.0,-11188199.0,360561.0,3136.0,-630713.0,24461506.0,0.0,-11869767.0,-62658.0,0.0,0.0,0.0,0.0,-62658.0,316000.0,3887991.0,0.0,0.0,0.0,0.0,0.0,-11932425.0,33671913.0,45604338.0,-11869767.0,-62658.0,-11932425.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/0001628280-20-016113-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/cerc-20200930.htm,1620590134,15:55:34,20210509
2,2020-06-30,CERC,USD,2020-08-06,2020-08-06 07:36:07,Q2,-13281304.0,425933.0,-444498.0,2785574.0,25494099.0,163301.0,4080.0,-168296.0,35649705.0,0.0,-8554113.0,0.0,0.0,0.0,0.0,0.0,12836736.0,0.0,35427963.0,0.0,0.0,0.0,35485139.0,0.0,39767762.0,45604338.0,5836576.0,-8554113.0,0.0,-8554113.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/0001628280-20-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/cerc-20200630.htm,1620590134,15:55:34,20210509
3,2020-03-31,CERC,USD,2020-05-07,2020-05-07 16:04:22,Q1,-21117106.0,453016.0,20720.0,1116323.0,4592049.0,-695761.0,5058.0,250970.0,10155606.0,23794344.0,-5740074.0,0.0,0.0,0.0,0.0,0.0,-1250650.0,0.0,9024175.0,0.0,0.0,0.0,9098382.0,0.0,2107658.0,5836576.0,3728918.0,-5740074.0,0.0,-5740074.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/0001628280-20-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/cerc10-q120200331.htm,1620590134,15:55:34,20210509
4,2019-12-31,CERC,USD,2020-03-11,2020-02-27 06:29:09,Q4,1621054.0,617254.0,-12080.0,590061.0,10236653.0,3456549.0,-68294.0,1639027.0,5563557.0,-2.0,-1680403.0,-2.0,0.0,0.0,0.0,0.0,-180991.0,-183114.0,-28798.0,0.0,0.0,-314021.0,135502.0,0.0,-1725892.0,3728918.0,5454810.0,-1680403.0,-2.0,-1680405.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/0001628280-20-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm,1620590134,15:55:34,20210509
5,2019-09-30,CERC,USD,2019-11-14,2019-11-14 16:05:08,Q3,-4016454.0,1062890.0,9953.0,818794.0,192880.0,-2095483.0,148310.0,-619003.0,-4673096.0,-130188.0,-7615074.0,-5085.0,0.0,0.0,0.0,0.0,-5085.0,-24342.0,3737400.0,0.0,0.0,-204558.0,3509677.0,0.0,-4110482.0,5454810.0,9565292.0,-7615074.0,-5085.0,-7620159.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/0001628280-19-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/cerc10-q20190930.htm,1620590134,15:55:34,20210509
6,2019-06-30,CERC,USD,2019-08-08,2019-08-08 16:24:20,Q2,-6223099.0,1104945.0,12929.0,526709.0,-3475214.0,-141892.0,411736.0,196005.0,-4865976.0,-996125.0,-6717303.0,-90957.0,0.0,0.0,0.0,0.0,-90957.0,-24342.0,0.0,0.0,0.0,-168634.0,97200.0,0.0,-6711060.0,9565292.0,16276352.0,-6717303.0,-90957.0,-6808260.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/0001628280-19-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/cerc10-q20190630.htm,1620590134,15:55:34,20210509
7,2019-03-31,CERC,USD,2019-05-09,2019-05-09 16:16:27,Q1,-7454048.0,1098478.0,5941.0,596693.0,2893924.0,439159.0,41195.0,-196671.0,-1390762.0,224417.0,-3121552.0,-165969.0,0.0,0.0,0.0,0.0,-165969.0,-24342.0,8975960.0,0.0,0.0,-228678.0,8817117.0,0.0,5529596.0,16276352.0,10746756.0,-3121552.0,-165969.0,-3287521.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/0001628280-19-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/cerc10-q20190331.htm,1620590134,15:55:34,20210509
8,2018-12-31,CERC,USD,2019-03-18,2019-03-18 16:30:02,Q4,-5558915.0,1221547.0,31249.0,634676.0,2153687.0,-149017.0,-84464.0,-89792.0,-4284686.0,-288672.0,-1975656.0,-499358.0,0.0,0.0,0.0,0.0,-499357.0,0.0,0.0,0.0,0.0,-157427.0,6166654.0,0.0,3691641.0,10746756.0,7055115.0,-1975656.0,-499358.0,-2475014.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/0001628280-19-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm,1620590134,15:55:34,20210509
9,2018-09-30,CERC,USD,2018-11-13,2018-11-13 08:22:34,Q3,-24603576.0,1070846.0,-71758.0,945132.0,768636.0,299786.0,390884.0,-1468716.0,-6438373.0,18869633.0,-538350.0,-39126.0,0.0,0.0,0.0,0.0,1390750.0,0.0,0.0,0.0,0.0,0.0,3838371.0,0.0,4690771.0,7055115.0,2364344.0,-538350.0,-39126.0,-577476.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/0001628280-18-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/cerc10-q20180930.htm,1620590134,15:55:34,20210509
