,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0142.HK,USD,2019-09-30,2019-09-30,Q3,-63475000,133300000.0,0.0,800000.0,92900000.0,0.0,37425000.0,0.0,0.0,96475000.0,363875000.0,-340825000.0,,-45750000.0,76575000.0,-4000000.0,0.0,-962350000,-500000.0,-25000.0,-16650000.0,-11325000.0,0.0,0.0,259350000.0,662700000,403350000,363875000.0,-340825000.0,23050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
1,2019-06-30,0142.HK,USD,2019-06-30,2019-06-30,Q2,-63475000,133300000.0,0.0,800000.0,92900000.0,0.0,37425000.0,0.0,0.0,96475000.0,363875000.0,-340825000.0,,-45750000.0,76575000.0,-4000000.0,0.0,-962350000,-500000.0,-25000.0,-16650000.0,-11325000.0,0.0,0.0,259350000.0,662700000,403350000,363875000.0,-340825000.0,23050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
2,2019-03-31,0142.HK,USD,2019-03-31,2019-03-31,Q1,-63475000,133300000.0,0.0,800000.0,92900000.0,0.0,37425000.0,0.0,0.0,96475000.0,363875000.0,-340825000.0,,-45750000.0,76575000.0,-4000000.0,0.0,-962350000,-500000.0,-25000.0,-16650000.0,-11325000.0,0.0,0.0,259350000.0,662700000,403350000,363875000.0,-340825000.0,23050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
3,2019-01-31,0142.HK,USD,2019-01-31,2019-01-31,Q1,-63475000,133300000.0,0.0,800000.0,92900000.0,0.0,37425000.0,0.0,0.0,96475000.0,363875000.0,-340825000.0,,-45750000.0,76575000.0,-4000000.0,0.0,-962350000,-500000.0,-25000.0,-16650000.0,-11325000.0,0.0,0.0,259350000.0,662700000,403350000,363875000.0,-340825000.0,23050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
4,2018-09-30,0142.HK,USD,2018-09-30,2018-09-30,Q3,32950000,115275000.0,0.0,1075000.0,-33325000.0,0.0,-28125000.0,0.0,0.0,90975000.0,183525000.0,-308825000.0,,-58125000.0,625000.0,33625000.0,0.0,-831375000,-750000.0,-50000.0,-18650000.0,2775000.0,0.0,0.0,-93475000.0,403350000,496825000,183525000.0,-308825000.0,-125300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
5,2018-06-30,0142.HK,USD,2018-06-30,2018-06-30,Q2,32950000,115275000.0,0.0,1075000.0,-33325000.0,0.0,-28125000.0,0.0,0.0,90975000.0,183525000.0,-308825000.0,,-58125000.0,625000.0,33625000.0,0.0,-831375000,-750000.0,-50000.0,-18650000.0,2775000.0,0.0,0.0,-93475000.0,403350000,496825000,183525000.0,-308825000.0,-125300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
6,2018-03-31,0142.HK,USD,2018-03-31,2018-03-31,Q1,32950000,115275000.0,0.0,1075000.0,-33325000.0,0.0,-28125000.0,0.0,0.0,90975000.0,183525000.0,-308825000.0,,-58125000.0,625000.0,33625000.0,0.0,-831375000,-750000.0,-50000.0,-18650000.0,2775000.0,0.0,0.0,-93475000.0,403350000,496825000,183525000.0,-308825000.0,-125300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
7,2018-01-31,0142.HK,USD,2018-01-31,2018-01-31,Q1,32950000,115275000.0,0.0,1075000.0,-33325000.0,0.0,-28125000.0,0.0,0.0,90975000.0,183525000.0,-308825000.0,,-58125000.0,625000.0,33625000.0,0.0,-831375000,-750000.0,-50000.0,-18650000.0,2775000.0,0.0,0.0,-93475000.0,403350000,496825000,183525000.0,-308825000.0,-125300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
8,2017-09-30,0142.HK,USD,2017-09-30,2017-09-30,Q3,30225000,105300000.0,0.0,2400000.0,-9025000.0,0.0,-31025000.0,0.0,0.0,90575000.0,194025000.0,-265650000.0,,-5200000.0,39500000.0,30200000.0,0.0,-585900000,8075000.0,0.0,-18700000.0,-725000.0,0.0,-7175000.0,94025000.0,496825000,402800000,194025000.0,-265650000.0,-71625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
9,2017-06-30,0142.HK,USD,2017-06-30,2017-06-30,Q2,30225000,105300000.0,0.0,2400000.0,-9025000.0,0.0,-31025000.0,0.0,0.0,90575000.0,194025000.0,-265650000.0,,-5200000.0,39500000.0,30200000.0,0.0,-585900000,8075000.0,0.0,-18700000.0,-725000.0,0.0,-7175000.0,94025000.0,496825000,402800000,194025000.0,-265650000.0,-71625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
