,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RSE.L,USD,2019-06-30,2019-06-30,Q2,-164898500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,9000.0,-1002500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480250.0,52750.0,533000.0,-1002500.0,0.0,-1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
1,2019-03-31,RSE.L,USD,2019-03-31,2019-03-31,Q1,-164898500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,9000.0,-1002500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480250.0,52750.0,533000.0,-1002500.0,0.0,-1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
2,2019-01-31,RSE.L,USD,2019-01-31,2019-01-31,Q1,-164898500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,9000.0,-1002500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480250.0,52750.0,533000.0,-1002500.0,0.0,-1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
3,2018-06-30,RSE.L,USD,2018-06-30,2018-06-30,Q2,-60036500.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,3500.0,-983750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17734250.0,0.0,0.0,0.0,0.0,335750.0,533000.0,197250.0,-983750.0,0.0,-983750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
4,2018-03-31,RSE.L,USD,2018-03-31,2018-03-31,Q1,-60036500.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,3500.0,-983750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17734250.0,0.0,0.0,0.0,0.0,335750.0,533000.0,197250.0,-983750.0,0.0,-983750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
5,2018-01-31,RSE.L,USD,2018-01-31,2018-01-31,Q1,-60036500.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,3500.0,-983750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17734250.0,0.0,0.0,0.0,0.0,335750.0,533000.0,197250.0,-983750.0,0.0,-983750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
6,2017-06-30,RSE.L,USD,2017-06-30,2017-06-30,Q2,11147000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,2500.0,-891000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610250.0,197250.0,807500.0,-891000.0,0.0,-891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
7,2017-03-31,RSE.L,USD,2017-03-31,2017-03-31,Q1,11147000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,2500.0,-891000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610250.0,197250.0,807500.0,-891000.0,0.0,-891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
8,2017-01-31,RSE.L,USD,2017-01-31,2017-01-31,Q1,11147000.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,2500.0,-891000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610250.0,197250.0,807500.0,-891000.0,0.0,-891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
9,2016-06-30,RSE.L,USD,2016-06-30,2016-06-30,Q2,87956000.0,0.0,0.0,0.0,-105500.0,0.0,0.0,0.0,0.0,0.0,-1088500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.0,807500.0,634750.0,-1088500.0,0.0,-1088500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverstone+Energy+Ltd,1620597422,17:57:02,20210509
