,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SEMG,USD,2019-11-07 00:00:00,2019-11-07 16:55:33,Q3,10748000.0,64209000.0,4028000.0,2824000.0,-94467000.0,121777000.0,-5453000.0,-69989000.0,228251000,0.0,104833000.0,-104688000.0,0.0,0.0,0.0,8276000.0,-96412000.0,-72412000.0,0.0,38920000.0,-37193000.0,20014000.0,-50671000.0,-70000.0,-38920000.0,214007000,252927000,104833000.0,-104688000.0,145000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000038/0001489136-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000038/semg9301910-q.htm,1620597750,18:02:30,20210509
1,2019-06-30,SEMG,USD,2019-08-09,2019-08-09 11:00:48,Q2,-9373000.0,66589000.0,5941000.0,2308000.0,-17520000.0,90910000.0,15208000.0,-175554000.0,322718000,0.0,-22953000.0,-87990000.0,0.0,0.0,0.0,-7110000.0,-95100000.0,-88677000.0,10974000.0,90633000.0,-30912000.0,45402000.0,27420000.0,611000.0,-90633000.0,252927000,343560000,-22953000.0,-87990000.0,-110943000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000030/0001489136-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000030/semg6301910-q.htm,1620597750,18:02:30,20210509
2,2019-03-31,SEMG,USD,2019-05-08 00:00:00,2019-05-08 10:34:44,Q1,-3314000.0,61134000.0,11525000.0,2632000.0,261570000.0,-191275000.0,-27723000.0,211041000.0,340238000,0.0,52839000.0,-96261000.0,-488297000.0,0.0,0.0,2033000.0,-582525000.0,-233876000.0,437469000.0,-343560000.0,-44824000.0,971382000.0,786591000.0,2789000.0,256905000.0,343560000,86655000,52839000.0,-96261000.0,-43422000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000019/0001489136-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000019/semg3311910-q.htm,1620597750,18:02:30,20210509
3,2018-12-31,SEMG,USD,2019-02-28 00:00:00,2019-02-28 13:12:26,Q4,17911000.0,55388000.0,-6518000.0,3190000.0,-40556000.0,93459000.0,-5364000.0,-41376000.0,78668000,0.0,133289000.0,-87343000.0,0.0,0.0,0.0,4239000.0,-83104000.0,-463245000.0,702000.0,-16667000.0,-37037000.0,483431000.0,-33518000.0,-1580000.0,16667000.0,86655000,69988000,133289000.0,-87343000.0,45946000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000011/0001489136-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913619000011/semg1231201810-k.htm,1620597750,18:02:30,20210509
4,2018-09-30,SEMG,USD,2018-11-08 00:00:00,2018-11-08 11:06:01,Q3,19504000.0,55615000.0,3825000.0,2738000.0,37556000.0,-114758000.0,17479000.0,74259000.0,119224000,0.0,39969000.0,-69097000.0,0.0,0.0,0.0,-1321000.0,-70418000.0,-60851000.0,-17000.0,-14664000.0,-37022000.0,156396000.0,43859000.0,760000.0,14664000.0,69988000,55324000,39969000.0,-69097000.0,-29128000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000033/0001489136-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000033/semg9301810-q.htm,1620597750,18:02:30,20210509
5,2018-06-30,SEMG,USD,2018-08-09 00:00:00,2018-08-09 10:33:48,Q2,2106000.0,53570000.0,4426000.0,3398000.0,-211198000.0,-22906000.0,14831000.0,-6824000.0,81668000,0.0,12866000.0,-102510000.0,0.0,0.0,0.0,85990000.0,-16520000.0,-1181552000.0,221000.0,230174000.0,-37193000.0,763164000.0,-225407000.0,-1113000.0,-230174000.0,55324000,285498000,12866000.0,-102510000.0,-89644000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000022/0001489136-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000022/semg6301810-q.htm,1620597750,18:02:30,20210509
6,2018-03-31,SEMG,USD,2018-05-09 00:00:00,2018-05-09 10:37:03,Q1,-33035000.0,52332000.0,-10044000.0,2196000.0,156528000.0,122829000.0,25220000.0,-104888000.0,292866000,0.0,83580000.0,-131784000.0,0.0,0.0,0.0,70082000.0,-61702000.0,-134246000.0,24000.0,-285498000.0,-37230000.0,627036000.0,170062000.0,-141000.0,191799000.0,285498000,93699000,83580000.0,-131784000.0,-48204000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000011/0001489136-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000011/semg3311810-q.htm,1620597750,18:02:30,20210509
7,2017-12-31,SEMG,USD,2018-02-26 00:00:00,2018-02-26 10:36:02,Q4,2619000.0,59857000.0,-27995000.0,1736000.0,2959000.0,-201191000.0,10435000.0,152909000.0,136338000,0.0,48059000.0,-116509000.0,-1200000.0,0.0,0.0,300025000.0,182316000.0,-340487000.0,318000.0,-25686000.0,-35211000.0,197615000.0,-203769000.0,-920000.0,25686000.0,93699000,68013000,48059000.0,-116509000.0,-68450000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000004/0001489136-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913618000004/semg1231201710-k.htm,1620597750,18:02:30,20210509
8,2017-09-30,SEMG,USD,2017-11-09 00:00:00,2017-11-09 12:26:33,Q3,-19103000.0,51696000.0,38296000.0,2957000.0,45727000.0,-79920000.0,-48291000.0,85982000.0,133379000,0.0,123000.0,-135106000.0,-293039000.0,0.0,0.0,-2820000.0,-430965000.0,-323211000.0,254000.0,-11478000.0,-35221000.0,810176000.0,440266000.0,2054000.0,11478000.0,68013000,56535000,123000.0,-135106000.0,-134983000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000058/0001489136-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000058/semg9301710-q.htm,1620597750,18:02:30,20210509
9,2017-06-30,SEMG,USD,2017-08-07 00:00:00,2017-08-07 10:53:41,Q2,9611000.0,27126000.0,-1106000.0,2803000.0,-49296000.0,98867000.0,22435000.0,-69394000.0,87652000,0.0,64285000.0,-118850000.0,0.0,0.0,0.0,2544000.0,-116306000.0,-40452000.0,311000.0,9321000.0,-29723000.0,102384000.0,41530000.0,1170000.0,-9321000.0,56535000,65856000,64285000.0,-118850000.0,-54565000.0,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000037/0001489136-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000037/semg6301710-q.htm,1620597750,18:02:30,20210509
