,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PENINLAND.NS,INR,2020-09-30,2020-09-30,Q3,-1203875000.0,8650000.0,0.0,0.0,1512700000,0.0,213825000,0.0,0.0,459575000.0,1434950000,27125000.0,,0.0,25375000.0,14650000.0,0.0,-1091725000,0.0,0.0,0.0,-150000.0,0.0,0.0,141325000,257725000,116400000,1434950000,27125000.0,1434875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
1,2020-06-30,PENINLAND.NS,INR,2020-06-30,2020-06-30,Q2,-1203875000.0,8650000.0,0.0,0.0,1512700000,0.0,213825000,0.0,0.0,459575000.0,1434950000,27125000.0,,0.0,25375000.0,14650000.0,0.0,-1091725000,0.0,0.0,0.0,-150000.0,0.0,0.0,141325000,257725000,116400000,1434950000,27125000.0,1434875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
2,2020-03-31,PENINLAND.NS,INR,2020-03-31,2020-03-31,Q1,-1203875000.0,8650000.0,0.0,0.0,1512700000,0.0,213825000,0.0,0.0,459575000.0,1434950000,27125000.0,,0.0,25375000.0,14650000.0,0.0,-1091725000,0.0,0.0,0.0,-150000.0,0.0,0.0,141325000,257725000,116400000,1434950000,27125000.0,1434875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
3,2020-01-31,PENINLAND.NS,INR,2020-01-31,2020-01-31,Q1,-1203875000.0,8650000.0,0.0,0.0,1512700000,0.0,213825000,0.0,0.0,459575000.0,1434950000,27125000.0,,0.0,25375000.0,14650000.0,0.0,-1091725000,0.0,0.0,0.0,-150000.0,0.0,0.0,141325000,257725000,116400000,1434950000,27125000.0,1434875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
4,2019-06-30,PENINLAND.NS,INR,2019-06-30,2019-06-30,Q2,-1425025000.0,11400000.0,0.0,0.0,1222175000,0.0,-92700000,0.0,0.0,359700000.0,936625000,-600000.0,,0.0,37000000.0,125000.0,0.0,-1766525000,0.0,0.0,0.0,-68750000.0,0.0,0.0,-16675000,116400000,133075000,936625000,-600000.0,936025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
5,2019-03-31,PENINLAND.NS,INR,2019-03-31,2019-03-31,Q1,-1425025000.0,11400000.0,0.0,0.0,1222175000,0.0,-92700000,0.0,0.0,359700000.0,936625000,-600000.0,,0.0,37000000.0,125000.0,0.0,-1766525000,0.0,0.0,0.0,-68750000.0,0.0,0.0,-16675000,116400000,133075000,936625000,-600000.0,936025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
6,2019-01-31,PENINLAND.NS,INR,2019-01-31,2019-01-31,Q1,-1425025000.0,11400000.0,0.0,0.0,1222175000,0.0,-92700000,0.0,0.0,359700000.0,936625000,-600000.0,,0.0,37000000.0,125000.0,0.0,-1766525000,0.0,0.0,0.0,-68750000.0,0.0,0.0,-16675000,116400000,133075000,936625000,-600000.0,936025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
7,2018-06-30,PENINLAND.NS,INR,2018-06-30,2018-06-30,Q2,-1135900000.0,11725000.0,0.0,0.0,1075250000,0.0,859875000,0.0,0.0,410475000.0,857350000,-450000.0,,-71575000.0,63275000.0,0.0,0.0,-3633850000,0.0,0.0,0.0,0.0,0.0,0.0,-73050000,133075000,206125000,857350000,-450000.0,856900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
8,2018-03-31,PENINLAND.NS,INR,2018-03-31,2018-03-31,Q1,-1135900000.0,11725000.0,0.0,0.0,1075250000,0.0,859875000,0.0,0.0,410475000.0,857350000,-450000.0,,-71575000.0,63275000.0,0.0,0.0,-3633850000,0.0,0.0,0.0,0.0,0.0,0.0,-73050000,133075000,206125000,857350000,-450000.0,856900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
9,2018-01-31,PENINLAND.NS,INR,2018-01-31,2018-01-31,Q1,-1135900000.0,11725000.0,0.0,0.0,1075250000,0.0,859875000,0.0,0.0,410475000.0,857350000,-450000.0,,-71575000.0,63275000.0,0.0,0.0,-3633850000,0.0,0.0,0.0,0.0,0.0,0.0,-73050000,133075000,206125000,857350000,-450000.0,856900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
10,2017-06-30,PENINLAND.NS,INR,2017-06-30,2017-06-30,Q2,-442825000.0,12475000.0,0.0,0.0,-816550000,0.0,-671650000,0.0,0.0,489950000.0,-661725000,-3150000.0,,-5250000.0,68525000.0,-225000.0,0.0,-1413925000,0.0,0.0,-16750000.0,0.0,0.0,0.0,110925000,206125000,95200000,-661725000,-3150000.0,-664875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
11,2017-03-31,PENINLAND.NS,INR,2017-03-31,2017-03-31,Q1,-442825000.0,12475000.0,0.0,0.0,-816550000,0.0,-671650000,0.0,0.0,489950000.0,-661725000,-3150000.0,,-5250000.0,68525000.0,-225000.0,0.0,-1413925000,0.0,0.0,-16750000.0,0.0,0.0,0.0,110925000,206125000,95200000,-661725000,-3150000.0,-664875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
12,2017-01-31,PENINLAND.NS,INR,2017-01-31,2017-01-31,Q1,-442825000.0,12475000.0,0.0,0.0,-816550000,0.0,-671650000,0.0,0.0,489950000.0,-661725000,-3150000.0,,-5250000.0,68525000.0,-225000.0,0.0,-1413925000,0.0,0.0,-16750000.0,0.0,0.0,0.0,110925000,206125000,95200000,-661725000,-3150000.0,-664875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
13,2016-06-30,PENINLAND.NS,INR,2016-06-30,2016-06-30,Q2,0.0,11700000.0,0.0,0.0,-616600000,0.0,-562975000,0.0,0.0,-4900000.0,-746450000,-2550000.0,,-9750000.0,130850000.0,-24825000.0,0.0,-896925000,0.0,0.0,-20950000.0,-4275000.0,0.0,0.0,-414200000,100100000,514300000,-746450000,-2550000.0,-759800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
14,2016-03-31,PENINLAND.NS,INR,2016-03-31,2016-03-31,Q1,0.0,11700000.0,0.0,0.0,-616600000,0.0,-562975000,0.0,0.0,-4900000.0,-746450000,-2550000.0,,-9750000.0,130850000.0,-24825000.0,0.0,-896925000,0.0,0.0,-20950000.0,-4275000.0,0.0,0.0,-414200000,100100000,514300000,-746450000,-2550000.0,-759800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
15,2016-01-31,PENINLAND.NS,INR,2016-01-31,2016-01-31,Q1,0.0,11700000.0,0.0,0.0,-616600000,0.0,-562975000,0.0,0.0,-4900000.0,-746450000,-2550000.0,,-9750000.0,130850000.0,-24825000.0,0.0,-896925000,0.0,0.0,-20950000.0,-4275000.0,0.0,0.0,-414200000,100100000,514300000,-746450000,-2550000.0,-759800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
16,2015-09-30,PENINLAND.NS,INR,2015-09-30,2015-09-30,Q3,0.0,26625000.0,0.0,0.0,-1666600000,0.0,-2130850000,0.0,0.0,37875000.0,-1719425000,-4675000.0,,0.0,0.0,322325000.0,0.0,-2045075000,0.0,0.0,-27950000.0,-13100000.0,0.0,0.0,164550000,514300000,349750000,-1719425000,-4675000.0,-1724100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
17,2015-06-30,PENINLAND.NS,INR,2015-06-30,2015-06-30,Q2,0.0,26625000.0,0.0,0.0,-1666600000,0.0,-2130850000,0.0,0.0,37875000.0,-1719425000,-4675000.0,,0.0,0.0,322325000.0,0.0,-2045075000,0.0,0.0,-27950000.0,-13100000.0,0.0,0.0,164550000,514300000,349750000,-1719425000,-4675000.0,-1724100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
18,2015-03-31,PENINLAND.NS,INR,2015-03-31,2015-03-31,Q1,0.0,26625000.0,0.0,0.0,-1666600000,0.0,-2130850000,0.0,0.0,37875000.0,-1719425000,-4675000.0,,0.0,0.0,322325000.0,0.0,-2045075000,0.0,0.0,-27950000.0,-13100000.0,0.0,0.0,164550000,514300000,349750000,-1719425000,-4675000.0,-1724100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
19,2015-01-31,PENINLAND.NS,INR,2015-01-31,2015-01-31,Q1,0.0,26625000.0,0.0,0.0,-1666600000,0.0,-2130850000,0.0,0.0,37875000.0,-1719425000,-4675000.0,,0.0,0.0,322325000.0,0.0,-2045075000,0.0,0.0,-27950000.0,-13100000.0,0.0,0.0,164550000,514300000,349750000,-1719425000,-4675000.0,-1724100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
20,2014-09-30,PENINLAND.NS,INR,2014-09-30,2014-09-30,Q3,114075000.0,16325000.0,0.0,0.0,-127300000,0.0,273025000,0.0,0.0,-556925000.0,-602625000,-3425000.0,,0.0,0.0,132200000.0,0.0,-1259525000,0.0,0.0,-104725000.0,-28175000.0,0.0,0.0,-66750000,349750000,416500000,-602625000,-3425000.0,-602625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
21,2014-06-30,PENINLAND.NS,INR,2014-06-30,2014-06-30,Q2,114075000.0,16325000.0,0.0,0.0,-127300000,0.0,273025000,0.0,0.0,-556925000.0,-602625000,-3425000.0,,0.0,0.0,132200000.0,0.0,-1259525000,0.0,0.0,-104725000.0,-28175000.0,0.0,0.0,-66750000,349750000,416500000,-602625000,-3425000.0,-602625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
22,2014-03-31,PENINLAND.NS,INR,2014-03-31,2014-03-31,Q1,114075000.0,16325000.0,0.0,0.0,-127300000,0.0,273025000,0.0,0.0,-556925000.0,-602625000,-3425000.0,,0.0,0.0,132200000.0,0.0,-1259525000,0.0,0.0,-104725000.0,-28175000.0,0.0,0.0,-66750000,349750000,416500000,-602625000,-3425000.0,-602625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
23,2014-01-31,PENINLAND.NS,INR,2014-01-31,2014-01-31,Q1,114075000.0,16325000.0,0.0,0.0,-127300000,0.0,273025000,0.0,0.0,-556925000.0,-602625000,-3425000.0,,0.0,0.0,132200000.0,0.0,-1259525000,0.0,0.0,-104725000.0,-28175000.0,0.0,0.0,-66750000,349750000,416500000,-602625000,-3425000.0,-602625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
24,2013-09-30,PENINLAND.NS,INR,2013-09-30,2013-09-30,Q3,543275000.0,16550000.0,0.0,0.0,245075000,0.0,-824625000,0.0,0.0,-57900000.0,619525000,-14550000.0,,-42600000.0,0.0,-70875000.0,0.0,-1148500000,0.0,0.0,-76075000.0,892000000.0,0.0,0.0,-272900000,421250000,694150000,619525000,-14550000.0,604975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
