,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNK.AX,AUD,2020-09-30,2020-09-30,Q3,-28999000.0,43067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26820250.0,,-17548250.0,377250.0,-3165750.0,47402000.0,-109403750.0,0.0,-4950750.0,-25437500.0,-7642250.0,47402000.0,0.0,-74021000.0,66023000.0,140044000.0,0.0,-26820250.0,20581750.0,,,1620594543,17:09:03,20210509
1,2020-06-30,LNK.AX,AUD,2020-06-30,2020-06-30,Q2,-28999000.0,43067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26820250.0,,-17548250.0,377250.0,-3165750.0,47402000.0,-109403750.0,0.0,-4950750.0,-25437500.0,-7642250.0,47402000.0,0.0,-74021000.0,66023000.0,140044000.0,0.0,-26820250.0,20581750.0,,,1620594543,17:09:03,20210509
2,2020-03-31,LNK.AX,AUD,2020-03-31,2020-03-31,Q1,-28999000.0,43067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26820250.0,,-17548250.0,377250.0,-3165750.0,47402000.0,-109403750.0,0.0,-4950750.0,-25437500.0,-7642250.0,47402000.0,0.0,-74021000.0,66023000.0,140044000.0,0.0,-26820250.0,20581750.0,,,1620594543,17:09:03,20210509
3,2020-01-31,LNK.AX,AUD,2020-01-31,2020-01-31,Q1,-28999000.0,43067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26820250.0,,-17548250.0,377250.0,-3165750.0,47402000.0,-109403750.0,0.0,-4950750.0,-25437500.0,-7642250.0,47402000.0,0.0,-74021000.0,66023000.0,140044000.0,0.0,-26820250.0,20581750.0,,,1620594543,17:09:03,20210509
4,2019-06-30,LNK.AX,AUD,2019-06-30,2019-06-30,Q2,79744000.0,31130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20165750.0,,-110777500.0,0.0,0.0,49151500.0,-4065500.0,0.0,-866750.0,-20313250.0,-402250.0,49151500.0,0.0,73666000.0,140044000.0,66378000.0,0.0,-20165750.0,28985750.0,,,1620594543,17:09:03,20210509
5,2019-03-31,LNK.AX,AUD,2019-03-31,2019-03-31,Q1,79744000.0,31130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20165750.0,,-110777500.0,0.0,0.0,49151500.0,-4065500.0,0.0,-866750.0,-20313250.0,-402250.0,49151500.0,0.0,73666000.0,140044000.0,66378000.0,0.0,-20165750.0,28985750.0,,,1620594543,17:09:03,20210509
6,2019-01-31,LNK.AX,AUD,2019-01-31,2019-01-31,Q1,79744000.0,31130250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20165750.0,,-110777500.0,0.0,0.0,49151500.0,-4065500.0,0.0,-866750.0,-20313250.0,-402250.0,49151500.0,0.0,73666000.0,140044000.0,66378000.0,0.0,-20165750.0,28985750.0,,,1620594543,17:09:03,20210509
7,2018-06-30,LNK.AX,AUD,2018-06-30,2018-06-30,Q2,35415000.0,22266250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16580500.0,,-1269250.0,2461750.0,2461750.0,52032000.0,-140318000.0,296081750.0,-6653250.0,-11727250.0,-1162250.0,52032000.0,0.0,61837500.0,66378000.0,4540500.0,0.0,-16580500.0,35451500.0,,,1620594543,17:09:03,20210509
8,2018-03-31,LNK.AX,AUD,2018-03-31,2018-03-31,Q1,35415000.0,22266250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16580500.0,,-1269250.0,2461750.0,2461750.0,52032000.0,-140318000.0,296081750.0,-6653250.0,-11727250.0,-1162250.0,52032000.0,0.0,61837500.0,66378000.0,4540500.0,0.0,-16580500.0,35451500.0,,,1620594543,17:09:03,20210509
9,2018-01-31,LNK.AX,AUD,2018-01-31,2018-01-31,Q1,35415000.0,22266250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16580500.0,,-1269250.0,2461750.0,2461750.0,52032000.0,-140318000.0,296081750.0,-6653250.0,-11727250.0,-1162250.0,52032000.0,0.0,61837500.0,66378000.0,4540500.0,0.0,-16580500.0,35451500.0,,,1620594543,17:09:03,20210509
