,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAREL.AS,EUR,2021-03-31,2021-03-31,Q1,30100000.0,17200000.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,900000.0,54900000.0,-5300000.0,0.0,0.0,0.0,1400000.0,-31700000.0,-13200000.0,0.0,0.0,0.0,0.0,-3400000.0,3200000.0,23000000.0,101600000,78600000,54900000.0,-11400000.0,43500000.0,,,1620594760,17:12:40,20210509
1,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,Q4,43100000.0,19200000.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,800000.0,35400000.0,-11600000.0,0.0,0.0,0.0,-1300000.0,-125600000.0,-31900000.0,-900000.0,0.0,0.0,0.0,94700000.0,-2800000.0,1700000.0,78600000,76900000,35400000.0,-20000000.0,15400000.0,,,1620594760,17:12:40,20210509
2,2020-09-30,MAREL.AS,EUR,2020-09-30,2020-09-30,Q3,41400000.0,14300000.0,0.0,0.0,-2400000.0,0.0,-6000000.0,0.0,0.0,800000.0,49800000.0,-8700000.0,0.0,0.0,0.0,0.0,-15200000.0,-100000000.0,0.0,0.0,-5800000.0,0.0,-108100000.0,-3000000.0,-76500000.0,76900000,153400000,49800000.0,-15200000.0,34600000.0,,,1620594760,17:12:40,20210509
3,2020-06-30,MAREL.AS,EUR,2020-06-30,2020-06-30,Q2,42400000.0,14500000.0,0.0,0.0,6200000.0,0.0,-16500000.0,0.0,0.0,0.0,53400000.0,-3100000.0,0.0,0.0,0.0,500000.0,-10300000.0,-504900000.0,3300000.0,-41400000.0,-38200000.0,0.0,-584000000.0,-800000.0,-541700000.0,153400000,695100000,53400000.0,-9100000.0,44300000.0,,,1620594760,17:12:40,20210509
4,2020-03-31,MAREL.AS,EUR,2020-03-31,2020-03-31,Q1,22800000.0,14800000.0,0.0,0.0,23900000.0,0.0,-400000.0,0.0,0.0,0.0,44000000.0,-4100000.0,0.0,0.0,0.0,-1000000.0,-10500000.0,-220800000.0,0.0,-14500000.0,0.0,0.0,361800000.0,-3900000.0,391400000.0,695100000,303700000,44000000.0,-10300000.0,33700000.0,,,1620594760,17:12:40,20210509
5,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,Q4,29200000.0,14500000.0,0.0,0.0,16500000.0,0.0,42300000.0,0.0,0.0,0.0,53400000.0,-6200000.0,0.0,0.0,0.0,0.0,-26400000.0,-15500000.0,700000.0,0.0,0.0,400000.0,-16600000.0,-1300000.0,9100000.0,303700000,294600000,53400000.0,-10500000.0,42900000.0,,,1620594760,17:12:40,20210509
6,2019-09-30,MAREL.AS,EUR,2019-09-30,2019-09-30,Q3,41600000.0,14800000.0,0.0,0.0,-8700000.0,0.0,-14300000.0,0.0,0.0,0.0,34600000.0,-3900000.0,0.0,0.0,0.0,0.0,-7200000.0,-500000.0,0.0,0.0,0.0,-9600000.0,-11900000.0,2400000.0,17900000.0,294600000,276700000,34600000.0,-7800000.0,26800000.0,,,1620594760,17:12:40,20210509
7,2019-06-30,MAREL.AS,EUR,2019-06-30,2019-06-30,Q2,46900000.0,14200000.0,0.0,0.0,-38800000.0,0.0,-32800000.0,0.0,0.0,0.0,2200000.0,-4000000.0,0.0,0.0,0.0,0.0,-9800000.0,-129300000.0,370200000.0,0.0,-4100000.0,-8600000.0,234900000.0,-700000.0,226600000.0,276700000,50100000,2200000.0,-8400000.0,-6200000.0,,,1620594760,17:12:40,20210509
8,2019-03-31,MAREL.AS,EUR,2019-03-31,2019-03-31,Q1,44900000.0,14200000.0,0.0,0.0,500000.0,0.0,300000.0,0.0,0.0,0.0,52300000.0,-5200000.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,0.0,-37600000.0,-32600000.0,0.0,-49600000.0,1900000.0,-6200000.0,50100000,56300000,52300000.0,-11200000.0,41100000.0,,,1620594760,17:12:40,20210509
9,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,Q4,40900000.0,15500000.0,0.0,0.0,5800000.0,0.0,-16500000.0,0.0,0.0,0.0,53100000.0,-9500000.0,0.0,0.0,0.0,0.0,-15600000.0,-149800000.0,1200000.0,-11700000.0,-200000.0,0.0,-17900000.0,2900000.0,22500000.0,56300000,33800000,53100000.0,-14800000.0,38300000.0,,,1620594760,17:12:40,20210509
10,2018-09-30,MAREL.AS,EUR,2018-09-30,2018-09-30,Q3,37600000.0,12400000.0,0.0,0.0,-18400000.0,0.0,-18700000.0,0.0,0.0,0.0,23800000.0,-10600000.0,0.0,0.0,0.0,0.0,-45100000.0,-2800000.0,0.0,-29700000.0,-100000.0,0.0,29800000.0,-2600000.0,5900000.0,33800000,27900000,23800000.0,-15900000.0,7900000.0,,,1620594760,17:12:40,20210509
11,2018-06-30,MAREL.AS,EUR,2018-06-30,2018-06-30,Q2,40900000.0,12900000.0,0.0,0.0,2600000.0,0.0,-13000000.0,0.0,0.0,0.0,45700000.0,-8600000.0,0.0,0.0,0.0,0.0,-12600000.0,-31600000.0,1000000.0,0.0,-2900000.0,0.0,-28500000.0,4200000.0,8800000.0,27900000,19100000,45700000.0,-14800000.0,30900000.0,,,1620594760,17:12:40,20210509
12,2018-03-31,MAREL.AS,EUR,2018-03-31,2018-03-31,Q1,41500000.0,13800000.0,0.0,0.0,300000.0,0.0,30400000.0,0.0,0.0,0.0,44200000.0,-5400000.0,0.0,0.0,0.0,0.0,-11200000.0,-57400000.0,0.0,-30300000.0,-25900000.0,0.0,-43600000.0,-2200000.0,-12800000.0,19100000,31900000,44200000.0,-11600000.0,32600000.0,,,1620594760,17:12:40,20210509
