,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MVIS,USD,2021-04-30,2021-04-29 20:04:55,Q1,-6231000.0,299000.0,0.0,1638000.0,58270000.0,6135000.0,0.0,64000.0,65802000.0,0.0,-4531000.0,-565000.0,0.0,0.0,0.0,0.0,-565000.0,-8000.0,57445000.0,0.0,0.0,0.0,63572000.0,0.0,58476000.0,75773000.0,17297000.0,-4531000.0,-565000.0,-5096000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/0001136261-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000060/form10q.htm,1620595431,17:23:51,20210509
1,2020-12-31,MVIS,USD,2021-03-15,2021-03-15 08:43:43,Q4,-3570000.0,237000.0,0.0,458000.0,13372000.0,0.0,144000.0,-1047000.0,7532000.0,4000.0,-4228000.0,-308000.0,0.0,0.0,0.0,0.0,-308000.0,-10000.0,16381000.0,0.0,0.0,0.0,16371000.0,0.0,11835000.0,17297000.0,5462000.0,-4228000.0,-308000.0,-4536000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/0001136261-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/body10k.htm,1620595431,17:23:51,20210509
2,2020-09-30,MVIS,USD,2020-10-30,2020-10-29 19:36:04,Q3,-2826000.0,238000.0,0.0,450000.0,-1868000.0,0.0,0.0,15000.0,-5840000.0,4000.0,-3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,705000.0,0.0,0.0,0.0,699000.0,0.0,-2778000.0,5462000.0,8240000.0,-3477000.0,0.0,-3477000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/0001136261-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000174/form10q.htm,1620595431,17:23:51,20210509
3,2020-06-30,MVIS,USD,2020-08-06,2020-08-05 20:07:49,Q2,-2304000.0,242000.0,0.0,200000.0,5700000.0,552000.0,0.0,-597000.0,-3972000.0,0.0,-2933000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-7000.0,6868000.0,0.0,0.0,0.0,8432000.0,0.0,5480000.0,8240000.0,2760000.0,-2933000.0,-19000.0,-2952000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/0001136261-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000149/form10q.htm,1620595431,17:23:51,20210509
4,2020-03-31,MVIS,USD,2020-05-08 00:00:00,2020-05-07 20:52:29,Q1,-4934000.0,246000.0,0.0,189000.0,-3053000.0,527000.0,24000.0,242000.0,-9672000.0,0.0,-5437000.0,-75000.0,0.0,0.0,0.0,0.0,450000.0,-6000.0,1481000.0,0.0,0.0,0.0,1475000.0,0.0,-3512000.0,2760000.0,6272000.0,-5437000.0,-75000.0,-5512000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/0001136261-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/65770/000113626120000116/form10q.htm,1620595431,17:23:51,20210509
5,2019-12-31,MVIS,USD,2020-03-12,2020-03-11 20:36:59,Q4,-3284000.0,267000.0,0.0,692000.0,1285000.0,-574000.0,49000.0,714000.0,-6619000.0,0.0,-4310000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-5000.0,3584000.0,0.0,0.0,0.0,3579000.0,0.0,-805000.0,6272000.0,7077000.0,-4310000.0,-74000.0,-4384000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595431,17:23:51,20210509
6,2019-09-30,MVIS,USD,2019-11-07,2019-11-06 20:04:24,Q3,-6141000.0,279000.0,0.0,258000.0,1286000.0,2019000.0,-1538000.0,-570000.0,-7904000.0,0.0,-3375000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,-6000.0,5567000.0,0.0,0.0,0.0,5561000.0,0.0,2028000.0,7077000.0,5049000.0,-3375000.0,-158000.0,-3533000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/0001136261-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000262/form10q.htm,1620595431,17:23:51,20210509
7,2019-06-30,MVIS,USD,2019-07-19,2019-07-18 20:37:31,Q2,-8990000.0,551000.0,0.0,268000.0,-1936000.0,-2250000.0,156000.0,-219000.0,-9190000.0,0.0,-8711000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-5000.0,6551000.0,0.0,0.0,0.0,6546000.0,0.0,-2365000.0,5049000.0,7414000.0,-8711000.0,-200000.0,-8911000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/0001136261-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000197/form10q.htm,1620595431,17:23:51,20210509
8,2019-03-31,MVIS,USD,2019-04-26,2019-04-25 21:36:00,Q1,-8068000.0,552000.0,0.0,351000.0,-6715000.0,202000.0,47000.0,-193000.0,-7254000.0,0.0,-7647000.0,-313000.0,0.0,0.0,0.0,0.0,-313000.0,-4000.0,1177000.0,0.0,0.0,0.0,1173000.0,0.0,-6787000.0,7414000.0,14201000.0,-7647000.0,-313000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/0001136261-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000135/form10q.htm,1620595431,17:23:51,20210509
9,2018-12-31,MVIS,USD,2019-03-06,2019-03-05 21:55:17,Q4,-11948000.0,457000.0,0.0,340000.0,-6722000.0,4568000.0,-1037000.0,337000.0,-539000.0,104000.0,-3110000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,-10000.0,3823000.0,0.0,0.0,0.0,3813000.0,0.0,556000.0,14201000.0,13645000.0,-3110000.0,-147000.0,-3257000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595431,17:23:51,20210509
10,2018-09-30,MVIS,USD,2018-10-26,2018-10-25 20:22:42,Q3,289000.0,471000.0,0.0,182000.0,731000.0,-2372000.0,23000.0,-201000.0,6183000.0,122000.0,-7209000.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-242000.0,0.0,0.0,0.0,-105000.0,0.0,-7783000.0,13645000.0,21428000.0,-7209000.0,-469000.0,-7678000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/0001136261-18-000279-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000279/form10q.htm,1620595431,17:23:51,20210509
11,2018-06-30,MVIS,USD,2018-08-01,2018-08-01 16:11:12,Q2,-8459000.0,462000.0,0.0,219000.0,8101000.0,-170000.0,14000.0,-205000.0,5452000.0,-13000.0,-2697000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13765000.0,21428000.0,7663000.0,-2697000.0,-320000.0,-3017000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/0001136261-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000193/form10q.htm,1620595431,17:23:51,20210509
12,2018-03-31,MVIS,USD,2018-05-10,2018-05-09 20:34:19,Q1,-7132000.0,448000.0,0.0,320000.0,-5723000.0,-2487000.0,18000.0,-1010000.0,-2649000.0,-10000.0,-9556000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9738000.0,7663000.0,17401000.0,-9556000.0,-182000.0,-9738000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/form10q.htm,1620595431,17:23:51,20210509
13,2017-12-31,MVIS,USD,2018-02-23,2018-02-23 09:00:16,Q4,-7861000.0,491000.0,0.0,261000.0,-9575000.0,225000.0,-1090000.0,-622000.0,3074000.0,5000.0,-7632000.0,-652000.0,0.0,0.0,0.0,0.0,-593000.0,0.0,-112000.0,0.0,0.0,0.0,-112000.0,0.0,-8337000.0,16966000.0,25303000.0,-7632000.0,-652000.0,-8284000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595431,17:23:51,20210509
14,2017-09-30,MVIS,USD,2017-11-02,2017-11-02 17:21:44,Q3,-5241000.0,536000.0,0.0,324000.0,8484000.0,565000.0,-1741000.0,2046000.0,12649000.0,-16000.0,-5688000.0,-448000.0,0.0,0.0,0.0,0.0,-448000.0,0.0,13695000.0,0.0,0.0,0.0,13695000.0,0.0,7559000.0,25303000.0,17744000.0,-5688000.0,-448000.0,-6136000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/0001136261-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/form10q.htm,1620595431,17:23:51,20210509
15,2017-06-30,MVIS,USD,2017-08-03,2017-08-03 17:01:39,Q2,-5494000.0,116000.0,0.0,393000.0,761000.0,-645000.0,-662000.0,43000.0,4165000.0,-15000.0,4570000.0,-1245000.0,0.0,0.0,0.0,0.0,-1245000.0,0.0,6764000.0,0.0,0.0,0.0,6764000.0,0.0,10089000.0,17744000.0,7655000.0,4570000.0,-1245000.0,3325000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/0001136261-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/form10q.htm,1620595431,17:23:51,20210509
16,2017-03-31,MVIS,USD,2017-04-28,2017-04-27 18:53:57,Q1,-5647000.0,114000.0,0.0,310000.0,-6700000.0,85000.0,-819000.0,-320000.0,3404000.0,-16000.0,-6729000.0,-755000.0,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7484000.0,7655000.0,15139000.0,-6729000.0,-755000.0,-7484000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/0001136261-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/form10q.htm,1620595431,17:23:51,20210509
