,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MALT.PA,EUR,2020-09-30,2020-09-30,Q3,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,-1611750.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,4220250.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
1,2020-06-30,MALT.PA,EUR,2020-06-30,2020-06-30,Q2,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,-1611750.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,4220250.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
2,2020-03-31,MALT.PA,EUR,2020-03-31,2020-03-31,Q1,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,-1611750.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,4220250.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
3,2020-01-31,MALT.PA,EUR,2020-01-31,2020-01-31,Q1,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,-1611750.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,4220250.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
4,2019-06-30,MALT.PA,EUR,2019-06-30,2019-06-30,Q2,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,-1894000.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,-1061000.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
5,2019-03-31,MALT.PA,EUR,2019-03-31,2019-03-31,Q1,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,-1894000.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,-1061000.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
6,2019-01-31,MALT.PA,EUR,2019-01-31,2019-01-31,Q1,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,-1894000.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,-1061000.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
7,2018-06-30,MALT.PA,EUR,2018-06-30,2018-06-30,Q2,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,-1241750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-1669250.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
8,2018-03-31,MALT.PA,EUR,2018-03-31,2018-03-31,Q1,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,-1241750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-1669250.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
9,2018-01-31,MALT.PA,EUR,2018-01-31,2018-01-31,Q1,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,-1241750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,-1669250.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
10,2017-06-30,MALT.PA,EUR,2017-06-30,2017-06-30,Q2,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,-539000.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,1156000.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
11,2017-03-31,MALT.PA,EUR,2017-03-31,2017-03-31,Q1,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,-539000.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,1156000.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
12,2017-01-31,MALT.PA,EUR,2017-01-31,2017-01-31,Q1,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,-539000.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,1156000.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
13,2016-06-30,MALT.PA,EUR,2016-06-30,2016-06-30,Q2,4999750.0,564000.0,0.0,0.0,232750.0,0.0,-134250.0,0.0,0.0,37750.0,2239500.0,-956250.0,,0.0,4250.0,0.0,0.0,-5750.0,0.0,0.0,-556250.0,0.0,0.0,0.0,699000.0,422500.0,-276500.0,2239500.0,-956250.0,1283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
14,2016-03-31,MALT.PA,EUR,2016-03-31,2016-03-31,Q1,4999750.0,564000.0,0.0,0.0,232750.0,0.0,-134250.0,0.0,0.0,37750.0,2239500.0,-956250.0,,0.0,4250.0,0.0,0.0,-5750.0,0.0,0.0,-556250.0,0.0,0.0,0.0,699000.0,422500.0,-276500.0,2239500.0,-956250.0,1283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
15,2016-01-31,MALT.PA,EUR,2016-01-31,2016-01-31,Q1,4999750.0,564000.0,0.0,0.0,232750.0,0.0,-134250.0,0.0,0.0,37750.0,2239500.0,-956250.0,,0.0,4250.0,0.0,0.0,-5750.0,0.0,0.0,-556250.0,0.0,0.0,0.0,699000.0,422500.0,-276500.0,2239500.0,-956250.0,1283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
16,2015-09-30,MALT.PA,EUR,2015-09-30,2015-09-30,Q3,2595250.0,651000.0,0.0,0.0,-296500.0,0.0,226250.0,0.0,0.0,16500.0,590000.0,-1064500.0,,0.0,4750.0,4750.0,0.0,-16250.0,0.0,0.0,-723500.0,0.0,0.0,0.0,-1211250.0,-276500.0,934750.0,590000.0,-1064500.0,-474500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
17,2015-06-30,MALT.PA,EUR,2015-06-30,2015-06-30,Q2,2595250.0,651000.0,0.0,0.0,-296500.0,0.0,226250.0,0.0,0.0,16500.0,590000.0,-1064500.0,,0.0,4750.0,4750.0,0.0,-16250.0,0.0,0.0,-723500.0,0.0,0.0,0.0,-1211250.0,-276500.0,934750.0,590000.0,-1064500.0,-474500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
18,2015-03-31,MALT.PA,EUR,2015-03-31,2015-03-31,Q1,2595250.0,651000.0,0.0,0.0,-296500.0,0.0,226250.0,0.0,0.0,16500.0,590000.0,-1064500.0,,0.0,4750.0,4750.0,0.0,-16250.0,0.0,0.0,-723500.0,0.0,0.0,0.0,-1211250.0,-276500.0,934750.0,590000.0,-1064500.0,-474500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
