,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBNK,USD,2021-03-19,2021-03-19 09:30:59,Q4,5523000.0,-3137000.0,599000.0,-1428000.0,122036000.0,1805000.0,0.0,-2080000.0,330940000.0,-217000.0,-3262000.0,-296000.0,0.0,0.0,-86228000.0,-562000.0,-176108000.0,15000000.0,0.0,0.0,-4774000.0,0.0,-4949000.0,0.0,-197186000.0,18108000,0.0,-3262000.0,1466000.0,-1796000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/0001558370-21-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837021003250/tbnk-20201231x10k.htm,1620598622,18:17:02,20210509
1,2020-09-30,TBNK,USD,2020-11-09,2020-11-09 10:04:09,Q3,4318000.0,1094000.0,-424000.0,421000.0,109531000.0,-745000.0,0.0,1333000.0,208904000.0,2327000.0,1948000.0,-751000.0,0.0,0.0,40425000.0,-11000.0,94051000.0,0.0,0.0,0.0,-2087000.0,0.0,15307000.0,0.0,111306000.0,237498000,126192000.0,1948000.0,-751000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/0001558370-20-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/tbnk-20200930x10q.htm,1620598622,18:17:02,20210509
2,2020-06-30,TBNK,USD,2020-08-07,2020-08-07 09:01:31,Q2,4291000.0,1026000.0,-331000.0,511000.0,28356000.0,-1004000.0,0.0,2060000.0,99373000.0,-1900000.0,8937000.0,-624000.0,0.0,0.0,30443000.0,600000.0,53165000.0,-15000000.0,0.0,-2807000.0,-2130000.0,0.0,-31656000.0,0.0,30446000.0,126192000,95746000.0,8937000.0,-624000.0,8313000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/0001558370-20-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/tbnk-20200630x10q.htm,1620598622,18:17:02,20210509
3,2020-03-31,TBNK,USD,2020-05-08,2020-05-08 10:01:41,Q1,4473000.0,1017000.0,156000.0,496000.0,51868000.0,-56000.0,0.0,-1313000.0,71017000.0,-210000.0,1283000.0,-91000.0,0.0,0.0,15360000.0,-27000.0,28892000.0,0.0,0.0,-2193000.0,-2140000.0,0.0,20765000.0,0.0,50940000.0,95746000,44806000.0,1283000.0,-91000.0,1192000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020005906/0001558370-20-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020005906/tbnk-20200331x10q.htm,1620598622,18:17:02,20210509
4,2019-12-31,TBNK,USD,2020-03-13,2020-03-13 10:02:48,Q4,5045000.0,980000.0,592000.0,447000.0,16029000.0,85000.0,0.0,-874000.0,19149000.0,2365000.0,10589000.0,-335000.0,0.0,-1365000.0,14925000.0,1116000.0,12677000.0,-46000000.0,0.0,0.0,-6709000.0,0.0,-7870000.0,0.0,15396000.0,44806000,29410000.0,10589000.0,-335000.0,10254000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm,1620598622,18:17:02,20210509
5,2019-09-30,TBNK,USD,2019-11-08,2019-11-08 10:02:01,Q3,5366000.0,984000.0,-122000.0,473000.0,-11473000.0,81000.0,0.0,131000.0,3120000.0,-294000.0,1640000.0,-27000.0,0.0,0.0,16314000.0,-1548000.0,-8853000.0,-197000000.0,0.0,-1000.0,-2938000.0,0.0,-4905000.0,0.0,-12118000.0,29410000,41528000.0,1640000.0,-27000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/0001558370-19-010514-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/tbnk-20190930x10q.htm,1620598622,18:17:02,20210509
6,2019-06-30,TBNK,USD,2019-08-08,2019-08-08 12:49:42,Q2,5060000.0,984000.0,12000.0,630000.0,17505000.0,-103000.0,0.0,-560000.0,14593000.0,-235000.0,6621000.0,-285000.0,0.0,-4847000.0,11641000.0,-852000.0,-6083000.0,-94000000.0,0.0,0.0,-2028000.0,0.0,17323000.0,0.0,17861000.0,41528000,23667000.0,6621000.0,-285000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/0001558370-19-007627-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/tbnk-20190630x10q.htm,1620598622,18:17:02,20210509
7,2019-03-31,TBNK,USD,2019-05-09,2019-05-09 13:02:09,Q1,6524000.0,984000.0,984000.0,419000.0,-22493000.0,-198000.0,0.0,674000.0,-2912000.0,315000.0,3477000.0,-71000.0,0.0,-2998000.0,9649000.0,1428000.0,-3778000.0,-206400000.0,0.0,-1596000.0,-2014000.0,0.0,-23095000.0,0.0,-23396000.0,23667000,47063000.0,3477000.0,-71000.0,3406000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019004615/0001558370-19-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019004615/tbnk-20190331x10q.htm,1620598622,18:17:02,20210509
8,2018-12-31,TBNK,USD,2019-03-15,2019-03-15 13:23:52,Q4,4643000.0,309000.0,-82000.0,423000.0,19578000.0,136000.0,0.0,1677000.0,19581000.0,-298000.0,11316000.0,-130000.0,0.0,0.0,9742000.0,-2056000.0,-20423000.0,-73500000.0,0.0,-1074000.0,-3828000.0,0.0,32069000.0,0.0,22962000.0,47063000,24101000.0,11316000.0,-130000.0,11186000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm,1620598622,18:17:02,20210509
9,2018-09-30,TBNK,USD,2018-11-08,2018-11-08 12:55:52,Q3,4786000.0,316000.0,490000.0,490000.0,959000.0,-215000.0,0.0,-3081000.0,3000.0,8000.0,1494000.0,38000.0,0.0,0.0,11147000.0,-120000.0,812000.0,-35000000.0,0.0,-2090000.0,-2997000.0,0.0,-5877000.0,0.0,-3571000.0,24101000,27672000.0,1494000.0,0.0,1532000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/0001558370-18-008952-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/tbnk-20180930x10q.htm,1620598622,18:17:02,20210509
