,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LONN.SW,CHF,2019-06-30,2019-06-30,Q2,161500000.0,136000000,0.0,14000000.0,-86750000.0,0.0,-42750000.0,0.0,0.0,53500000.0,246500000,-201750000.0,,-3750000.0,250000.0,250000.0,0.0,-148000000.0,0.0,-12000000.0,-51500000,15250000.0,0.0,0.0,5750000.0,126250000,120500000,246500000,-201750000.0,44750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
1,2019-03-31,LONN.SW,CHF,2019-03-31,2019-03-31,Q1,161500000.0,136000000,0.0,14000000.0,-86750000.0,0.0,-42750000.0,0.0,0.0,53500000.0,246500000,-201750000.0,,-3750000.0,250000.0,250000.0,0.0,-148000000.0,0.0,-12000000.0,-51500000,15250000.0,0.0,0.0,5750000.0,126250000,120500000,246500000,-201750000.0,44750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
2,2019-01-31,LONN.SW,CHF,2019-01-31,2019-01-31,Q1,161500000.0,136000000,0.0,14000000.0,-86750000.0,0.0,-42750000.0,0.0,0.0,53500000.0,246500000,-201750000.0,,-3750000.0,250000.0,250000.0,0.0,-148000000.0,0.0,-12000000.0,-51500000,15250000.0,0.0,0.0,5750000.0,126250000,120500000,246500000,-201750000.0,44750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
3,2018-06-30,LONN.SW,CHF,2018-06-30,2018-06-30,Q2,140750000.0,131500000,0.0,7250000.0,-34750000.0,0.0,-51750000.0,0.0,0.0,2500000.0,270500000,-143750000.0,,-2750000.0,250000.0,250000.0,0.0,-47000000.0,0.0,-19250000.0,-51500000,7250000.0,0.0,0.0,-4500000.0,115250000,119750000,270500000,-143750000.0,126750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
4,2018-03-31,LONN.SW,CHF,2018-03-31,2018-03-31,Q1,140750000.0,131500000,0.0,7250000.0,-34750000.0,0.0,-51750000.0,0.0,0.0,2500000.0,270500000,-143750000.0,,-2750000.0,250000.0,250000.0,0.0,-47000000.0,0.0,-19250000.0,-51500000,7250000.0,0.0,0.0,-4500000.0,115250000,119750000,270500000,-143750000.0,126750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
5,2018-01-31,LONN.SW,CHF,2018-01-31,2018-01-31,Q1,140750000.0,131500000,0.0,7250000.0,-34750000.0,0.0,-51750000.0,0.0,0.0,2500000.0,270500000,-143750000.0,,-2750000.0,250000.0,250000.0,0.0,-47000000.0,0.0,-19250000.0,-51500000,7250000.0,0.0,0.0,-4500000.0,115250000,119750000,270500000,-143750000.0,126750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
6,2017-06-30,LONN.SW,CHF,2017-06-30,2017-06-30,Q2,182000000.0,102750000,0.0,7250000.0,-28250000.0,0.0,-5500000.0,0.0,0.0,33250000.0,215750000,-112750000.0,,-2250000.0,0.0,-250000.0,0.0,-883500000.0,756750000.0,-17750000.0,-40000000,5750000.0,0.0,8750000.0,51250000.0,119750000,68500000,215750000,-112750000.0,103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
7,2017-03-31,LONN.SW,CHF,2017-03-31,2017-03-31,Q1,182000000.0,102750000,0.0,7250000.0,-28250000.0,0.0,-5500000.0,0.0,0.0,33250000.0,215750000,-112750000.0,,-2250000.0,0.0,-250000.0,0.0,-883500000.0,756750000.0,-17750000.0,-40000000,5750000.0,0.0,8750000.0,51250000.0,119750000,68500000,215750000,-112750000.0,103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
8,2017-01-31,LONN.SW,CHF,2017-01-31,2017-01-31,Q1,182000000.0,102750000,0.0,7250000.0,-28250000.0,0.0,-5500000.0,0.0,0.0,33250000.0,215750000,-112750000.0,,-2250000.0,0.0,-250000.0,0.0,-883500000.0,756750000.0,-17750000.0,-40000000,5750000.0,0.0,8750000.0,51250000.0,119750000,68500000,215750000,-112750000.0,103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
9,2016-06-30,LONN.SW,CHF,2016-06-30,2016-06-30,Q2,75250000.0,76750000,0.0,7000000.0,-5500000.0,0.0,-4750000.0,0.0,0.0,29500000.0,188000000,-91500000.0,,-2750000.0,0.0,500000.0,0.0,-120500000.0,12000000.0,0.0,-32750000,16250000.0,0.0,0.0,-750000.0,68500000,69250000,188000000,-91500000.0,96500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
10,2016-03-31,LONN.SW,CHF,2016-03-31,2016-03-31,Q1,75250000.0,76750000,0.0,7000000.0,-5500000.0,0.0,-4750000.0,0.0,0.0,29500000.0,188000000,-91500000.0,,-2750000.0,0.0,500000.0,0.0,-120500000.0,12000000.0,0.0,-32750000,16250000.0,0.0,0.0,-750000.0,68500000,69250000,188000000,-91500000.0,96500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
11,2016-01-31,LONN.SW,CHF,2016-01-31,2016-01-31,Q1,75250000.0,76750000,0.0,7000000.0,-5500000.0,0.0,-4750000.0,0.0,0.0,29500000.0,188000000,-91500000.0,,-2750000.0,0.0,500000.0,0.0,-120500000.0,12000000.0,0.0,-32750000,16250000.0,0.0,0.0,-750000.0,68500000,69250000,188000000,-91500000.0,96500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
12,2015-09-30,LONN.SW,CHF,2015-09-30,2015-09-30,Q3,69250000.0,75000000,0.0,4250000.0,15250000.0,0.0,-3750000.0,0.0,0.0,20750000.0,185250000,-66000000.0,,0.0,0.0,0.0,0.0,-150750000.0,0.0,0.0,-32750000,7250000.0,0.0,0.0,17000000.0,69250000,52250000,185250000,-66000000.0,119250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
13,2015-06-30,LONN.SW,CHF,2015-06-30,2015-06-30,Q2,69250000.0,75000000,0.0,4250000.0,15250000.0,0.0,-3750000.0,0.0,0.0,20750000.0,185250000,-66000000.0,,0.0,0.0,0.0,0.0,-150750000.0,0.0,0.0,-32750000,7250000.0,0.0,0.0,17000000.0,69250000,52250000,185250000,-66000000.0,119250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
