,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MXPT,USD,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,-5034000.0,2778000.0,0.0,1150000.0,-3844000.0,-4941000.0,0.0,1126000.0,8133000.0,0.0,-7059000.0,-581000.0,0.0,-250000.0,0.0,-1299000.0,-2130000.0,-27874000.0,154000.0,-250000.0,0.0,32617000.0,4493000.0,14000.0,-4682000.0,15696000,20378000,-7059000.0,-581000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/0001611231-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/mxpt06302017-10q.htm,1620595454,17:24:14,20210509
1,2017-03-31,MXPT,USD,2017-05-10 00:00:00,2017-05-10 16:48:12,Q1,-9231000.0,2671000.0,0.0,1250000.0,-7604000.0,17643000.0,0.0,-3606000.0,11977000.0,0.0,7461000.0,-587000.0,0.0,-75000.0,0.0,-1419000.0,-2081000.0,-44844000.0,0.0,-75000.0,0.0,35695000.0,-9224000.0,1000.0,-3843000.0,20378000,24221000,7461000.0,-587000.0,6874000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/0001611231-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/mxpt03312017-10q.htm,1620595454,17:24:14,20210509
2,2016-12-31,MXPT,USD,2017-03-08 00:00:00,2017-03-08 17:13:04,Q4,2497000.0,2680000.0,0.0,1228000.0,3937000.0,-8319000.0,0.0,2389000.0,19581000.0,0.0,1078000.0,-966000.0,0.0,0.0,0.0,-1508000.0,-2474000.0,-37536000.0,185000.0,0.0,0.0,39036000.0,1500000.0,-5000.0,99000.0,24221000,24122000,1078000.0,-966000.0,112000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/0001611231-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/mxpt12312016-10k.htm,1620595454,17:24:14,20210509
3,2016-09-30,MXPT,USD,2016-11-10 00:00:00,2016-11-10 16:47:27,Q3,-2931000.0,2536000.0,0.0,900000.0,-1681000.0,1627000.0,0.0,-1446000.0,15644000.0,0.0,659000.0,-503000.0,0.0,0.0,0.0,-1600000.0,-2103000.0,-1500000.0,0.0,0.0,0.0,33000.0,-1467000.0,-20000.0,-2931000.0,24122000,27053000,659000.0,-503000.0,156000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/0001611231-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/mxpt09302016-10q.htm,1620595454,17:24:14,20210509
4,2016-06-30,MXPT,USD,2016-08-10,2016-08-10 17:21:38,Q2,-6683000.0,2390000.0,0.0,848000.0,-5611000.0,-4793000.0,0.0,1184000.0,17325000.0,0.0,-6688000.0,-324000.0,0.0,-125000.0,0.0,-1618000.0,-2067000.0,-1100000.0,202000.0,33304000.0,0.0,-29806000.0,2398000.0,-19000.0,-6376000.0,27053000,33429000,-6688000.0,-324000.0,-7012000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/0001611231-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/mxpt06302016-10q.htm,1620595454,17:24:14,20210509
5,2016-03-31,MXPT,USD,2016-05-16 00:00:00,2016-05-16 16:23:13,Q1,-10734000.0,2250000.0,0.0,930000.0,-10052000.0,10968000.0,0.0,-4888000.0,22936000.0,0.0,-899000.0,-927000.0,0.0,0.0,0.0,23000.0,-904000.0,-5900000.0,0.0,-33429000.0,0.0,33427000.0,-5902000.0,-9000.0,-7714000.0,33429000,41143000,-899000.0,-927000.0,-1826000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/0001611231-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/mxpt03312016-10q.htm,1620595454,17:24:14,20210509
6,2015-12-31,MXPT,USD,2016-03-10 00:00:00,2016-03-09 17:47:03,Q4,-4628000.0,1812000.0,0.0,766000.0,-3182000.0,-9114000.0,0.0,3067000.0,32988000.0,0.0,-10260000.0,-2695000.0,0.0,0.0,0.0,1002000.0,-1693000.0,0.0,0.0,7721000.0,0.0,-3476000.0,4245000.0,-13000.0,-7721000.0,41143000,48864000,-10260000.0,-2695000.0,-12955000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/0001611231-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/mxpt12312015-10k.htm,1620595454,17:24:14,20210509
7,2015-09-30,MXPT,USD,2015-11-13 00:00:00,2015-11-12 17:50:54,Q3,-4801000.0,1636000.0,0.0,1050000.0,-6592000.0,661000.0,0.0,-2020000.0,36170000.0,0.0,-1307000.0,-2476000.0,0.0,0.0,0.0,-2696000.0,-5172000.0,0.0,0.0,5727000.0,0.0,-4964000.0,763000.0,-11000.0,-5727000.0,48864000,54591000,-1307000.0,-2476000.0,-3783000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/0001611231-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/mxpt09302015-10q.htm,1620595454,17:24:14,20210509
8,2015-06-30,MXPT,USD,2015-08-13 00:00:00,2015-08-12 17:48:40,Q2,-4903000.0,1804000.0,0.0,1134000.0,-29712000.0,-3461000.0,0.0,1364000.0,42762000.0,0.0,-4868000.0,-2032000.0,0.0,0.0,0.0,-201000.0,-2233000.0,-5000000.0,0.0,10742000.0,0.0,-9391000.0,-3649000.0,8000.0,-10742000.0,54591000,65333000,-4868000.0,-2032000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/0001611231-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/mxpt06302015-10q.htm,1620595454,17:24:14,20210509
9,2015-03-31,MXPT,USD,2015-05-14 00:00:00,2015-05-13 19:05:48,Q1,-8121000.0,2127000.0,0.0,572000.0,0.0,9655000.0,0.0,-4955000.0,72474000.0,0.0,1756000.0,-1561000.0,0.0,0.0,0.0,-1261000.0,-2822000.0,-22500000.0,0.0,-65333000.0,0.0,141285000.0,53452000.0,-2000.0,52384000.0,65333000,12949000,1756000.0,-1561000.0,195000.0,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/0001558370-15-000922-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/mxpt-20150331x10q.htm,1620595454,17:24:14,20210509
