,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHLE.TO,CAD,2020-12-31,2020-12-31,Q4,24015000.0,0.0,0.0,77000.0,2420000.0,17694000.0,-7385000.0,0.0,0.0,6329000.0,13051000.0,-1138000.0,0.0,0.0,0.0,1035000.0,-103000.0,-38102000.0,0.0,0.0,0.0,-9393000.0,-12948000.0,0.0,0.0,0.0,0.0,13051000.0,-1138000.0,11913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
1,2020-09-30,SHLE.TO,CAD,2020-09-30,2020-09-30,Q3,-7943000.0,0.0,0.0,-22000.0,-19077000.0,-35841000.0,5822000.0,0.0,0.0,7525000.0,-6250000.0,-386000.0,0.0,0.0,0.0,-341000.0,-572000.0,-9594000.0,0.0,0.0,0.0,-2253000.0,6822000.0,0.0,0.0,0.0,0.0,-6250000.0,-386000.0,-6636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
2,2020-06-30,SHLE.TO,CAD,2020-06-30,2020-06-30,Q2,-16191000.0,0.0,0.0,27000.0,25928000.0,35669000.0,-5510000.0,0.0,0.0,6980000.0,23783000.0,-538000.0,0.0,0.0,0.0,-346000.0,-884000.0,-22458000.0,0.0,0.0,0.0,-2027000.0,-22899000.0,0.0,0.0,0.0,0.0,23783000.0,-538000.0,23245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
3,2020-03-31,SHLE.TO,CAD,2020-03-31,2020-03-31,Q1,-185347000.0,4257000.0,31350000.0,-96000.0,-3652000.0,-1840000.0,10217000.0,0.0,0.0,5184000.0,8787000.0,-1621000.0,0.0,0.0,0.0,-1776000.0,-3397000.0,-12016000.0,0.0,0.0,0.0,-2534000.0,-5390000.0,0.0,0.0,0.0,0.0,8787000.0,-1621000.0,7166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
4,2019-12-31,SHLE.TO,CAD,2019-12-31,2019-12-31,Q4,-2619000.0,4020000.0,416000.0,-201000.0,-16091000.0,-14904000.0,4305000.0,0.0,0.0,4183000.0,-9992000.0,4036000.0,0.0,0.0,0.0,15164000.0,19212000.0,-43924000.0,0.0,0.0,0.0,-11082000.0,-9220000.0,0.0,0.0,0.0,0.0,-9992000.0,0.0,-5956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
5,2019-09-30,SHLE.TO,CAD,2019-09-30,2019-09-30,Q3,-60987000.0,3875000.0,-18020000.0,-113000.0,23070000.0,15547000.0,-618000.0,0.0,0.0,6318000.0,36294000.0,-1785000.0,0.0,0.0,0.0,-17685000.0,-19470000.0,-14596000.0,0.0,0.0,0.0,-2228000.0,-16824000.0,0.0,0.0,0.0,0.0,36294000.0,-1785000.0,34509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
6,2019-06-30,SHLE.TO,CAD,2019-06-30,2019-06-30,Q2,-19027000.0,4011000.0,-3155000.0,-407000.0,16579000.0,15746000.0,-9083000.0,0.0,0.0,6556000.0,25007000.0,-6150000.0,0.0,0.0,0.0,-4239000.0,-10389000.0,-5725000.0,0.0,-1429000.0,-1429000.0,-14048000.0,-14618000.0,0.0,0.0,0.0,0.0,25007000.0,-6150000.0,18857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
7,2019-03-31,SHLE.TO,CAD,2019-03-31,2019-03-31,Q1,-7322000.0,4306000.0,-3182000.0,924000.0,-25043000.0,-41267000.0,13001000.0,0.0,0.0,5759000.0,-11341000.0,-15770000.0,0.0,0.0,0.0,6781000.0,-8989000.0,-6586000.0,0.0,-171000.0,-171000.0,-2026000.0,15756000.0,0.0,0.0,0.0,4574000.0,-11341000.0,-15770000.0,-27111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
8,2018-12-31,SHLE.TO,CAD,2018-12-31,2018-12-31,Q4,-14807000.0,3082000.0,-366000.0,-372000.0,31508000.0,49426000.0,-2531000.0,0.0,0.0,4183000.0,26625000.0,-19099000.0,0.0,0.0,0.0,1787000.0,-17301000.0,-224000.0,0.0,0.0,0.0,-7841000.0,-9366000.0,0.0,-42000.0,4574000.0,4616000.0,26625000.0,-19099000.0,7526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
9,2018-09-30,SHLE.TO,CAD,2018-09-30,2018-09-30,Q3,-970000.0,3356000.0,-687000.0,567000.0,20078000.0,19814000.0,2556000.0,0.0,20078000.0,1150000.0,32821000.0,-15352000.0,0.0,0.0,0.0,-374000.0,-13736000.0,-14120000.0,0.0,0.0,0.0,-349000.0,-14469000.0,0.0,0.0,4616000.0,0.0,32821000.0,-15352000.0,17469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOURCE ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597870,18:04:30,20210509
