,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WM,USD,2021-04-27,2021-04-27 11:01:18,Q1,421000000.0,472000000,-14000000.0,23000000.0,164000000.0,0.0,0.0,0.0,-39000000.0,26000000.0,1120000000.0,0.0,0.0,0.0,0.0,-72000000.0,-334000000.0,-329000000.0,0.0,-250000000.0,-247000000.0,-21000000.0,-830000000.0,2000000.0,-42000000.0,606000000.0,648000000.0,1120000000.0,-270000000,850000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837021004862/0001558370-21-004862-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021004862/wm-20210331x10q.htm,1620599871,18:37:51,20210509
1,2020-12-31,WM,USD,2021-02-22,2021-02-22 12:48:17,Q4,438000000.0,436000000,104000000.0,20000000.0,-564000000.0,-179000000.0,0.0,-37000000.0,-13000000.0,-75000000.0,753000000.0,1238000000.0,-4085000000.0,0.0,0.0,20000000.0,-3606000000.0,-3865000000.0,0.0,402000000.0,-756000000.0,81000000.0,2685000000.0,3000000.0,-165000000.0,648000000.0,813000000.0,753000000.0,1238000000,1991000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/0001558370-21-001348-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/wm-20201231x10k.htm,1620599871,18:37:51,20210509
2,2020-09-30,WM,USD,2020-11-02,2020-11-02 11:41:23,Q3,390000000.0,419000000,96000000.0,51000000.0,1217000000.0,76000000.0,0.0,-62000000.0,551000000.0,26000000.0,1029000000.0,-343000000.0,-3000000.0,0.0,0.0,17000000.0,-323000000.0,-3237000000.0,0.0,-402000000.0,-230000000.0,-37000000.0,-2669000000.0,4000000.0,-1959000000.0,813000000.0,2772000000.0,1029000000.0,-343000000,686000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837020012210/0001558370-20-012210-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837020012210/wm-20200930x10q.htm,1620599871,18:37:51,20210509
3,2020-06-30,WM,USD,2020-07-30,2020-07-30 18:39:51,Q2,307000000.0,414000000,-31000000.0,10000000.0,-3231000000.0,0.0,0.0,0.0,-666000000.0,25000000.0,856000000.0,-436000000.0,0.0,0.0,0.0,18000000.0,-415000000.0,-680000000.0,0.0,0.0,-230000000.0,-8000000.0,-907000000.0,1000000.0,-465000000.0,2772000000.0,3237000000.0,856000000.0,-436000000,420000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837020008751/0001558370-20-008751-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837020008751/wm-20200630x10q.htm,1620599871,18:37:51,20210509
4,2020-03-31,WM,USD,2020-05-06 00:00:00,2020-05-06 13:17:24,Q1,361000000.0,402000000,-4000000.0,13000000.0,-500000000.0,0.0,0.0,0.0,2565000000.0,24000000.0,765000000.0,-459000000.0,0.0,0.0,0.0,-55000000.0,-503000000.0,-25000000.0,0.0,-402000000.0,-236000000.0,-36000000.0,-668000000.0,-4000000.0,-410000000.0,3237000000.0,3647000000.0,765000000.0,-459000000,306000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837020005352/0001558370-20-005352-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020005352/wm-20200506x10q.htm,1620599871,18:37:51,20210509
5,2019-12-31,WM,USD,2020-02-13 00:00:00,2020-02-13 12:26:01,Q4,447000000.0,395000000,71000000.0,24000000.0,494000000.0,-51000000.0,0.0,0.0,3065000000.0,26000000.0,1022000000.0,-286000000.0,0.0,0.0,0.0,-6000000.0,-280000000.0,-31000000.0,0.0,0.0,-218000000.0,1000000.0,-116000000.0,1000000.0,627000000.0,3647000000.0,3020000000.0,1022000000.0,-286000000,736000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/0001558370-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/wm-20191231x10kba4080.htm,1620599871,18:37:51,20210509
6,2019-09-30,WM,USD,2019-10-23 00:00:00,2019-10-23 12:44:26,Q3,495000000.0,404000000,41000000.0,19000000.0,581000000.0,-21000000.0,0.0,0.0,2571000000.0,25000000.0,952000000.0,-483000000.0,0.0,0.0,0.0,16000000.0,-531000000.0,-117000000.0,0.0,0.0,-218000000.0,-9000000.0,258000000.0,-1000000.0,678000000.0,3020000000.0,2342000000.0,952000000.0,-483000000,469000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837019009032/0001558370-19-009032-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019009032/wm-20190930x10q.htm,1620599871,18:37:51,20210509
7,2019-06-30,WM,USD,2019-07-25,2019-07-25 12:31:51,Q2,382000000.0,409000000,-13000000.0,16000000.0,3114000000.0,-193000000.0,0.0,0.0,1990000000.0,24000000.0,1010000000.0,-578000000.0,0.0,0.0,0.0,-149000000.0,-765000000.0,-329000000.0,0.0,-180000000.0,-217000000.0,-127000000.0,1780000000.0,2000000.0,2027000000.0,2342000000.0,315000000.0,1010000000.0,-578000000,432000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837019006306/wm-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837019006306/wm-20190630x10q.htm,1620599871,18:37:51,20210509
8,2019-03-31,WM,USD,2019-04-25 00:00:00,2019-04-25 13:11:22,Q1,347000000.0,366000000,1000000.0,27000000.0,-661000000.0,212000000.0,0.0,0.0,-1124000000.0,23000000.0,890000000.0,-471000000.0,0.0,0.0,0.0,53000000.0,-800000000.0,-56000000.0,0.0,-68000000.0,-223000000.0,7000000.0,42000000.0,0.0,132000000.0,315000000.0,183000000.0,890000000.0,-471000000,419000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837019003279/0001558370-19-003279-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019003279/wm-20190331x10q.htm,1620599871,18:37:51,20210509
9,2018-12-31,WM,USD,2019-02-14 00:00:00,2019-02-14 11:54:21,Q4,531000000.0,370000000,57000000.0,26000000.0,-68000000.0,-59000000.0,0.0,0.0,-463000000.0,24000000.0,912000000.0,-454000000.0,0.0,0.0,0.0,-193000000.0,-663000000.0,-161000000.0,0.0,-254000000.0,-197000000.0,-3000000.0,-493000000.0,-3000000.0,-247000000.0,183000000.0,430000000.0,912000000.0,-454000000,458000000.0,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/0001558370-19-000662-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/wm-20181231x10k.htm,1620599871,18:37:51,20210509
