,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCJI.L,GBP,2019-06-30,2019-06-30,Q2,5213500.0,0.0,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,0.0,1523750.0,0.0,,-9713500.0,7593250.0,0.0,0.0,0.0,2182000.0,0.0,-1279000.0,0.0,0.0,0.0,209750.0,618000.0,408250.0,1523750.0,0.0,1523750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
1,2019-03-31,CCJI.L,GBP,2019-03-31,2019-03-31,Q1,5213500.0,0.0,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,0.0,1523750.0,0.0,,-9713500.0,7593250.0,0.0,0.0,0.0,2182000.0,0.0,-1279000.0,0.0,0.0,0.0,209750.0,618000.0,408250.0,1523750.0,0.0,1523750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
2,2019-01-31,CCJI.L,GBP,2019-01-31,2019-01-31,Q1,5213500.0,0.0,0.0,0.0,-25750.0,0.0,0.0,0.0,0.0,0.0,1523750.0,0.0,,-9713500.0,7593250.0,0.0,0.0,0.0,2182000.0,0.0,-1279000.0,0.0,0.0,0.0,209750.0,618000.0,408250.0,1523750.0,0.0,1523750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
3,2018-06-30,CCJI.L,GBP,2018-06-30,2018-06-30,Q2,754750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,2095750.0,0.0,,-22772250.0,6696000.0,0.0,0.0,0.0,15843250.0,0.0,-896750.0,0.0,0.0,0.0,624000.0,408250.0,-215750.0,2095750.0,0.0,2095750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
4,2018-03-31,CCJI.L,GBP,2018-03-31,2018-03-31,Q1,754750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,2095750.0,0.0,,-22772250.0,6696000.0,0.0,0.0,0.0,15843250.0,0.0,-896750.0,0.0,0.0,0.0,624000.0,408250.0,-215750.0,2095750.0,0.0,2095750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
5,2018-01-31,CCJI.L,GBP,2018-01-31,2018-01-31,Q1,754750.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,2095750.0,0.0,,-22772250.0,6696000.0,0.0,0.0,0.0,15843250.0,0.0,-896750.0,0.0,0.0,0.0,624000.0,408250.0,-215750.0,2095750.0,0.0,2095750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
6,2017-06-30,CCJI.L,GBP,2017-06-30,2017-06-30,Q2,5418750.0,0.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,,-12337500.0,8320500.0,-1037500.0,0.0,0.0,3401750.0,0.0,-640750.0,0.0,0.0,0.0,-434000.0,-215750.0,218250.0,1934000.0,0.0,1934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
7,2017-03-31,CCJI.L,GBP,2017-03-31,2017-03-31,Q1,5418750.0,0.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,,-12337500.0,8320500.0,-1037500.0,0.0,0.0,3401750.0,0.0,-640750.0,0.0,0.0,0.0,-434000.0,-215750.0,218250.0,1934000.0,0.0,1934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
8,2017-01-31,CCJI.L,GBP,2017-01-31,2017-01-31,Q1,5418750.0,0.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,,-12337500.0,8320500.0,-1037500.0,0.0,0.0,3401750.0,0.0,-640750.0,0.0,0.0,0.0,-434000.0,-215750.0,218250.0,1934000.0,0.0,1934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
9,2016-06-30,CCJI.L,GBP,2016-06-30,2016-06-30,Q2,4726000.0,0.0,0.0,0.0,-169500.0,0.0,0.0,0.0,0.0,0.0,-122500.0,0.0,,-25707750.0,6164750.0,0.0,0.0,0.0,20399250.0,0.0,-172250.0,0.0,0.0,0.0,0.0,218250.0,0.0,-122500.0,0.0,-122500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CC+Japan+Income+and+Growth+Trust+PLC,1620590029,15:53:49,20210509
