,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFRK.L,EUR,2019-12-31,2019-12-31,Q4,-13385000.0,550000.0,0.0,0.0,19369000.0,0.0,0.0,0.0,0.0,0.0,-2966000.0,0.0,0.0,0.0,0.0,0.0,1026000.0,263000.0,0.0,0.0,0.0,0.0,-1291000.0,0.0,0.0,0.0,0.0,-2966000.0,0.0,-1660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
1,2019-09-30,AFRK.L,EUR,2019-09-30,2019-09-30,Q3,-16308000.0,1734000.0,0.0,0.0,8028000.0,0.0,0.0,0.0,0.0,0.0,6021000.0,0.0,0.0,0.0,0.0,0.0,-1517000.0,-3373000.0,0.0,0.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,0.0,6021000.0,-1443000.0,4578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
2,2019-06-30,AFRK.L,EUR,2019-06-30,2019-06-30,Q2,-21640000.0,2207000.0,0.0,0.0,14651000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,-2946000.0,0.0,0.0,0.0,0.0,-1070000.0,-1052000.0,-2122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
3,2019-03-31,AFRK.L,EUR,2019-03-31,2019-03-31,Q1,-7544000.0,1874000.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,0.0,-4093000.0,0.0,0.0,0.0,0.0,0.0,-858000.0,0.0,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,0.0,0.0,-4093000.0,-879000.0,-4972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
4,2018-12-31,AFRK.L,EUR,2018-12-31,2018-12-31,Q4,-11141000.0,-383000.0,0.0,0.0,3435000.0,0.0,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-1404000.0,-2068000.0,0.0,0.0,0.0,0.0,3085000.0,0.0,0.0,0.0,0.0,4310000.0,-881000.0,3429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
5,2018-09-30,AFRK.L,EUR,2018-09-30,2018-09-30,Q3,-2837000.0,1783000.0,0.0,0.0,5698000.0,0.0,0.0,0.0,0.0,0.0,2346000.0,0.0,0.0,0.0,0.0,0.0,-1914000.0,-1179000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,2346000.0,-1264000.0,1082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
6,2018-06-30,AFRK.L,EUR,2018-06-30,2018-06-30,Q2,-2742000.0,1643000.0,0.0,0.0,-7332000.0,0.0,0.0,0.0,0.0,0.0,-4751000.0,0.0,0.0,0.0,0.0,0.0,-3667000.0,-2049000.0,0.0,0.0,0.0,0.0,3168000.0,0.0,0.0,0.0,0.0,-4751000.0,-2921000.0,-7672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
7,2018-03-31,AFRK.L,EUR,2018-03-31,2018-03-31,Q1,-1863000.0,1677000.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,-792000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,1164000.0,-2431000.0,-1267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
8,2017-12-31,AFRK.L,EUR,2017-12-31,2017-12-31,Q4,3487000.0,-260000.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,-3218000.0,-525000.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,725000.0,-2844000.0,-2119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
9,2017-09-30,AFRK.L,EUR,2017-09-30,2017-09-30,Q3,-3863000.0,1427000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-408000.0,0.0,0.0,0.0,0.0,0.0,-2508000.0,135000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,-408000.0,-2452000.0,-2860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
