,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAF.PA,EUR,2019-06-30,2019-06-30,Q2,103914250,11259250.0,0.0,0.0,36294000.0,0.0,0.0,0.0,0.0,12483250.0,153030500.0,-3698250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11124000.0,-2274250.0,0.0,0.0,133591000.0,655306500.0,521715500.0,153030500.0,-3698250.0,149332250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
1,2019-03-31,CAF.PA,EUR,2019-03-31,2019-03-31,Q1,103914250,11259250.0,0.0,0.0,36294000.0,0.0,0.0,0.0,0.0,12483250.0,153030500.0,-3698250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11124000.0,-2274250.0,0.0,0.0,133591000.0,655306500.0,521715500.0,153030500.0,-3698250.0,149332250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
2,2019-01-31,CAF.PA,EUR,2019-01-31,2019-01-31,Q1,103914250,11259250.0,0.0,0.0,36294000.0,0.0,0.0,0.0,0.0,12483250.0,153030500.0,-3698250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11124000.0,-2274250.0,0.0,0.0,133591000.0,655306500.0,521715500.0,153030500.0,-3698250.0,149332250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
3,2018-06-30,CAF.PA,EUR,2018-06-30,2018-06-30,Q2,97923500,7846750.0,0.0,0.0,139217000.0,0.0,0.0,0.0,0.0,11521500.0,255707750.0,-9130250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8268750.0,14417750.0,0.0,0.0,250394500.0,521715500.0,271321000.0,255707750.0,-9130250.0,246577500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
4,2018-03-31,CAF.PA,EUR,2018-03-31,2018-03-31,Q1,97923500,7846750.0,0.0,0.0,139217000.0,0.0,0.0,0.0,0.0,11521500.0,255707750.0,-9130250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8268750.0,14417750.0,0.0,0.0,250394500.0,521715500.0,271321000.0,255707750.0,-9130250.0,246577500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
5,2018-01-31,CAF.PA,EUR,2018-01-31,2018-01-31,Q1,97923500,7846750.0,0.0,0.0,139217000.0,0.0,0.0,0.0,0.0,11521500.0,255707750.0,-9130250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8268750.0,14417750.0,0.0,0.0,250394500.0,521715500.0,271321000.0,255707750.0,-9130250.0,246577500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
6,2017-06-30,CAF.PA,EUR,2017-06-30,2017-06-30,Q2,96295250,12593250.0,0.0,0.0,-16503250.0,0.0,0.0,0.0,0.0,3297750.0,67714750.0,-9233250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853500.0,10018000.0,0.0,0.0,60327000.0,271321000.0,210994000.0,67714750.0,-9233250.0,58481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
7,2017-03-31,CAF.PA,EUR,2017-03-31,2017-03-31,Q1,96295250,12593250.0,0.0,0.0,-16503250.0,0.0,0.0,0.0,0.0,3297750.0,67714750.0,-9233250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853500.0,10018000.0,0.0,0.0,60327000.0,271321000.0,210994000.0,67714750.0,-9233250.0,58481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
8,2017-01-31,CAF.PA,EUR,2017-01-31,2017-01-31,Q1,96295250,12593250.0,0.0,0.0,-16503250.0,0.0,0.0,0.0,0.0,3297750.0,67714750.0,-9233250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853500.0,10018000.0,0.0,0.0,60327000.0,271321000.0,210994000.0,67714750.0,-9233250.0,58481500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
9,2016-06-30,CAF.PA,EUR,2016-06-30,2016-06-30,Q2,94542000,8411750.0,0.0,0.0,418089500.0,0.0,0.0,0.0,0.0,2920500.0,506600000.0,-8943500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,138210000.0,210994000.0,72784000.0,506600000.0,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
10,2016-03-31,CAF.PA,EUR,2016-03-31,2016-03-31,Q1,94542000,8411750.0,0.0,0.0,418089500.0,0.0,0.0,0.0,0.0,2920500.0,506600000.0,-8943500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8858750.0,56750.0,0.0,0.0,138210000.0,210994000.0,72784000.0,506600000.0,-8943500.0,497656500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
