,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIX,USD,2021-05-04,2021-05-04 16:15:59,Q1,4685000.0,949000.0,165000.0,0.0,2410000.0,-6127000.0,151000.0,-2595000.0,90506000,35000.0,-2377000.0,0.0,0.0,0.0,0.0,300000.0,-268000.0,446000.0,0.0,-755000.0,-2490000.0,0.0,-3245000.0,0.0,-5890000.0,64747000.0,70637000.0,-2377000.0,-568000.0,-2945000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459021023348/0001564590-21-023348-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021023348/cix-10q_20210331.htm,1620590319,15:58:39,20210509
1,2020-12-31,CIX,USD,2021-03-03,2021-03-03 16:15:45,Q4,2155000.0,955000.0,-247000.0,0.0,2057000.0,1541000.0,744000.0,1029000.0,88096000,90000.0,6257000.0,0.0,0.0,0.0,0.0,1000000.0,551000.0,494000.0,0.0,0.0,-1246000.0,0.0,-1246000.0,0.0,5562000.0,70637000.0,65075000.0,6257000.0,-449000.0,5808000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/0001564590-21-010577-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/cix-10k_20201231.htm,1620590319,15:58:39,20210509
2,2020-09-30,CIX,USD,2020-11-04,2020-11-04 16:15:57,Q3,1832000.0,960000.0,139000.0,0.0,1290000.0,-952000.0,2618000.0,-934000.0,86039000,49000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,2767000.0,0.0,0.0,-1245000.0,0.0,-1245000.0,0.0,2625000.0,65075000.0,62450000.0,4300000.0,-430000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/0001564590-20-050486-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/cix-10q_20200930.htm,1620590319,15:58:39,20210509
3,2020-06-30,CIX,USD,2020-08-04,2020-08-04 16:16:28,Q2,2065000.0,962000.0,-33000.0,0.0,-3659000.0,3891000.0,-2882000.0,0.0,84749000,145000.0,5150000.0,0.0,0.0,0.0,0.0,-5000000.0,-5501000.0,0.0,0.0,0.0,-1245000.0,0.0,-1245000.0,0.0,-1596000.0,62450000.0,64046000.0,5150000.0,-501000.0,4649000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/0001564590-20-036124-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/cix-10q_20200630.htm,1620590319,15:58:39,20210509
4,2020-03-31,CIX,USD,2020-05-05 00:00:00,2020-05-05 16:16:26,Q1,4271000.0,950000.0,93000.0,0.0,6373000.0,-3362000.0,-673000.0,0.0,88408000,62000.0,-205000.0,0.0,0.0,0.0,0.0,2600000.0,2240000.0,0.0,0.0,0.0,-1244000.0,0.0,-1244000.0,0.0,791000.0,64046000.0,63255000.0,-205000.0,-360000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/0001564590-20-021267-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/cix-10q_20200331.htm,1620590319,15:58:39,20210509
5,2019-12-31,CIX,USD,2020-02-26 00:00:00,2020-02-26 16:26:49,Q4,3230000.0,946000.0,-156000.0,0.0,11004000.0,1558000.0,449000.0,0.0,82035000,30000.0,6010000.0,0.0,0.0,0.0,0.0,8600000.0,7891000.0,0.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,13031000.0,63255000.0,50224000.0,6010000.0,-713000.0,5297000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm,1620590319,15:58:39,20210509
6,2019-09-30,CIX,USD,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,3887000.0,930000.0,58000.0,0.0,6663000.0,1462000.0,-1049000.0,0.0,71031000,71000.0,6527000.0,0.0,0.0,0.0,0.0,3300000.0,2651000.0,0.0,0.0,0.0,-871000.0,0.0,-871000.0,0.0,8307000.0,50224000.0,41917000.0,6527000.0,-642000.0,5885000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/0001564590-19-038794-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/cix-10q_20190930.htm,1620590319,15:58:39,20210509
7,2019-06-30,CIX,USD,2019-08-06,2019-08-06 16:17:37,Q2,4895000.0,907000.0,43000.0,0.0,3882000.0,451000.0,636000.0,0.0,64368000,204000.0,7964000.0,0.0,0.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,0.0,-872000.0,0.0,-872000.0,0.0,5848000.0,41917000.0,36069000.0,7964000.0,-1372000.0,6592000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,1620590319,15:58:39,20210509
8,2019-03-31,CIX,USD,2019-05-07 00:00:00,2019-05-07 16:16:16,Q1,3986000.0,901000.0,144000.0,0.0,-2130000.0,-3221000.0,-1475000.0,-2675000.0,60486000,153000.0,-2036000.0,0.0,0.0,0.0,0.0,-6000000.0,-6439000.0,0.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,-9345000.0,36069000.0,45414000.0,-2036000.0,-439000.0,-2475000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/0001564590-19-016514-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/cix-10q_20190331.htm,1620590319,15:58:39,20210509
9,2018-12-31,CIX,USD,2019-02-27 00:00:00,2019-02-27 16:16:22,Q4,2670000.0,866000.0,-95000.0,0.0,685000.0,1201000.0,89000.0,0.0,62616000,-27000.0,4368000.0,0.0,0.0,0.0,0.0,-1000000.0,-2075000.0,0.0,0.0,0.0,-622000.0,0.0,-622000.0,0.0,1671000.0,45414000.0,43743000.0,4368000.0,-1075000.0,3293000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm,1620590319,15:58:39,20210509
