,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUZB.ME,RUB,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109191000.0,0.0,0.0,-254129000,303139000.0,0.0,156649000,0.0,0.0,0.0,0.0,0.0,0.0,-6704000.0,40753000.0,511666000,470913000,-109191000.0,0.0,-55738000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
1,2020-09-30,KUZB.ME,RUB,2020-09-30,2020-09-30,Q3,35375000.0,8393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265803000.0,0.0,0.0,-572207000,151858000.0,0.0,-447841000,0.0,0.0,0.0,0.0,0.0,0.0,19364000.0,-162673000.0,470913000,633586000,265803000.0,-45555000.0,220248000.0,,,1620594278,17:04:38,20210509
2,2020-06-30,KUZB.ME,RUB,2020-06-30,2020-06-30,Q2,4949000.0,8685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237005000.0,0.0,0.0,-492466000,697974000.0,0.0,245626000,0.0,0.0,0.0,0.0,0.0,0.0,-12316000.0,-3695000.0,633586000,637281000,-237005000.0,-1553000.0,-238558000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
3,2020-03-31,KUZB.ME,RUB,2020-03-31,2020-03-31,Q1,16864000.0,9333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154490000.0,0.0,0.0,-557746000,608780000.0,0.0,21590000,0.0,0.0,0.0,0.0,1000.0,1000.0,29681000.0,-103218000.0,637281000,740499000,-154490000.0,-44654000.0,-199144000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
4,2019-12-31,KUZB.ME,RUB,2019-12-31,2019-12-31,Q4,-48064000.0,3653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712375000.0,0.0,0.0,-605028000,230459000.0,0.0,-369789000,0.0,0.0,0.0,-15000000.0,0.0,-15000000.0,-19331000.0,325129000.0,740499000,415370000,712375000.0,-17811000.0,694564000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
5,2019-09-30,KUZB.ME,RUB,2019-09-30,2019-09-30,Q3,22249000.0,3627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115073000.0,0.0,0.0,-186335000,0.0,0.0,13261000,0.0,0.0,0.0,-2000.0,0.0,2000.0,16661000.0,-102023000.0,415370000,517393000,-115073000.0,-4219000.0,-119292000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
6,2019-06-30,KUZB.ME,RUB,2019-06-30,2019-06-30,Q2,43716000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195215000.0,0.0,0.0,-194793000,0.0,0.0,-195271000,0.0,0.0,0.0,0.0,0.0,-19000000.0,-1620000.0,-20676000.0,517393000,538069000,195215000.0,-2977000.0,192238000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
7,2019-03-31,KUZB.ME,RUB,2019-03-31,2019-03-31,Q1,14900000.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583000.0,0.0,0.0,-56638000,0.0,0.0,-56750000,0.0,0.0,0.0,0.0,0.0,0.0,-6604000.0,-71937000.0,538069000,610006000,-8583000.0,-112000.0,-8695000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
8,2018-12-31,KUZB.ME,RUB,2018-12-31,2018-12-31,Q4,18274000.0,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104305000.0,0.0,0.0,-97085000,0.0,0.0,-92366000,0.0,0.0,0.0,0.0,0.0,0.0,6718000.0,-189953000.0,609959000,799912000,-104305000.0,0.0,-99588000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
9,2018-09-30,KUZB.ME,RUB,2018-09-30,2018-09-30,Q3,-95467000.0,4841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73508000.0,0.0,0.0,-10871000,407887000.0,0.0,395984000,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,470342000.0,799912000,329570000,73508000.0,-1069000.0,72439000.0,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594278,17:04:38,20210509
