,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMAL,USD,2021-03-15,2021-03-15 09:59:50,Q4,13789000,1207000,-2000,210000,9124000,-1232000,0,0,-386000,18637000.0,46395000,-589000.0,0,-184219000,94100000,-25000000,-65892000.0,0,-16000,0,-2506000,0,-684795000,0,-704292000.0,38769000.0,743061000,46395000,-589000.0,45806000,https://www.sec.gov/Archives/edgar/data/1823608/000182360821000010/0001823608-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1823608/000182360821000010/amal-20201231.htm,1620587287,15:08:07,20210509
1,2020-09-30,AMAL,USD,2020-09-30,2020-09-30,Q3,12480000,3167000,2010000,782000,6793000,-902000,0,0,6793000,-45498000.0,1629000,103000.0,0,-156594000,139550000,1439000,5279000.0,0,0,-5000,-2484000,0,148192000,0,155100000.0,743061000.0,587961000,1629000,0.0,1732000,,,1620587287,15:08:07,20210509
2,2020-06-30,AMAL,USD,2020-06-30,2020-06-30,Q1,10374000,1528000,-1259000,781000,0,-4433000,0,0,0,9602000.0,203000,-282000.0,0,-387627000,95653000,2858000,-466144000.0,0,0,0,-2480000,0,791166000,0,325225000.0,587961000.0,262736000,203000,-282000.0,-79000,,,1620587287,15:08:07,20210509
3,2020-03-31,AMAL,USD,2020-03-31,2020-03-31,Q1,9545000,1662000,-1156000,613000,0,1685000,0,0,0,9887000.0,17544000,-844000.0,0,-242380000,96698000,3375000,-228380000.0,0,0,-7001000,-2517000,0,351034000,0,140198000.0,262736000.0,122538000,17544000,-844000.0,16700000,,,1620587287,15:08:07,20210509
4,2019-12-31,AMAL,USD,2019-12-31,2019-12-31,Q4,12008000,1630000,1209000,730000,0,-3156000,0,91000,0,4085000.0,30658000,-153000.0,0,-350904000,81046000,2375000,-240478000.0,0,0,-2022000,-2560000,0,261119000,0,51299000.0,122538000.0,71239000,30658000,1000.0,30505000,,,1620587287,15:08:07,20210509
5,2019-09-30,AMAL,USD,2019-09-30,2019-09-30,Q3,13195000,1496000,958000,204000,0,317000,0,-126000,0,5534000.0,-9171000,-194000.0,0,-78491000,143725000,4496000,-106336000.0,0,0,-3763000,-1923000,0,80858000,0,-34649000.0,71239000.0,105888000,-9171000,-194000.0,-9365000,,,1620587287,15:08:07,20210509
6,2019-06-30,AMAL,USD,2019-06-30,2019-06-30,Q2,11186000,-1098000,742000,1153000,0,-1377000,0,159000,0,8022000.0,41842000,-238000.0,0,-193494000,150186000,665000,-69483000.0,0,0,0,-1912000,0,1375000,0,-26266000.0,105888000.0,132154000,41842000,148000.0,41604000,,,1620587287,15:08:07,20210509
7,2019-03-31,AMAL,USD,2019-03-31,2019-03-31,Q1,10813000,3975000,2120000,355000,0,-485000,0,227000,0,3937000.0,20132000,-168000.0,0,-148023000,84876000,-7180000,-129586000.0,0,0,0,-1906000,0,160763000,0,51309000.0,132154000.0,80845000,20132000,60000.0,19964000,,,1620587287,15:08:07,20210509
8,2018-12-31,AMAL,USD,2018-12-31,2018-12-31,Q4,15984000,1549000,-4699000,534000,0,100000,0,7000,0,1143000.0,5315000,-262000.0,0,-136639000,115644000,1316000,-66584000.0,0,0,0,0,0,41785000,0,-19484000.0,80845000.0,100329000,5315000,20000.0,5053000,,,1620587287,15:08:07,20210509
9,2018-09-30,AMAL,USD,2018-09-30,2018-09-30,Q3,9417000,1447000,2790000,0,0,-1297000,0,-385000,0,1590000.0,-23110000,-163000.0,0,-82290000,49086000,900000,-88936000.0,0,0,0,0,0,50356000,0,-61690000.0,100329000.0,162019000,-23110000,-163000.0,-23273000,,,1620587287,15:08:07,20210509
