,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORICONENT.NS,INR,2020-09-30,2020-09-30,Q3,60365000.0,225904750.0,0.0,0.0,423832750.0,0.0,162146750.0,0.0,0.0,-2683250.0,679043000.0,-289029500.0,,-51532250.0,297987500.0,17533500.0,0.0,-581052750.0,0.0,0.0,-73218500.0,-1853750.0,0.0,0.0,11159000.0,-5941750.0,-17100750.0,679043000.0,-289029500.0,390013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
1,2020-06-30,ORICONENT.NS,INR,2020-06-30,2020-06-30,Q2,60365000.0,225904750.0,0.0,0.0,423832750.0,0.0,162146750.0,0.0,0.0,-2683250.0,679043000.0,-289029500.0,,-51532250.0,297987500.0,17533500.0,0.0,-581052750.0,0.0,0.0,-73218500.0,-1853750.0,0.0,0.0,11159000.0,-5941750.0,-17100750.0,679043000.0,-289029500.0,390013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
2,2020-03-31,ORICONENT.NS,INR,2020-03-31,2020-03-31,Q1,60365000.0,225904750.0,0.0,0.0,423832750.0,0.0,162146750.0,0.0,0.0,-2683250.0,679043000.0,-289029500.0,,-51532250.0,297987500.0,17533500.0,0.0,-581052750.0,0.0,0.0,-73218500.0,-1853750.0,0.0,0.0,11159000.0,-5941750.0,-17100750.0,679043000.0,-289029500.0,390013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
3,2020-01-31,ORICONENT.NS,INR,2020-01-31,2020-01-31,Q1,60365000.0,225904750.0,0.0,0.0,423832750.0,0.0,162146750.0,0.0,0.0,-2683250.0,679043000.0,-289029500.0,,-51532250.0,297987500.0,17533500.0,0.0,-581052750.0,0.0,0.0,-73218500.0,-1853750.0,0.0,0.0,11159000.0,-5941750.0,-17100750.0,679043000.0,-289029500.0,390013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
4,2019-06-30,ORICONENT.NS,INR,2019-06-30,2019-06-30,Q2,123567500.0,188589750.0,0.0,0.0,110380000.0,0.0,403329750.0,0.0,0.0,-840250.0,397002250.0,-159582500.0,,-135246250.0,21338750.0,5072750.0,0.0,-165091000.0,0.0,0.0,-28630750.0,250.0,0.0,0.0,-44284750.0,-17100750.0,27184000.0,397002250.0,-159582500.0,237419750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
5,2019-03-31,ORICONENT.NS,INR,2019-03-31,2019-03-31,Q1,123567500.0,188589750.0,0.0,0.0,110380000.0,0.0,403329750.0,0.0,0.0,-840250.0,397002250.0,-159582500.0,,-135246250.0,21338750.0,5072750.0,0.0,-165091000.0,0.0,0.0,-28630750.0,250.0,0.0,0.0,-44284750.0,-17100750.0,27184000.0,397002250.0,-159582500.0,237419750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
6,2019-01-31,ORICONENT.NS,INR,2019-01-31,2019-01-31,Q1,123567500.0,188589750.0,0.0,0.0,110380000.0,0.0,403329750.0,0.0,0.0,-840250.0,397002250.0,-159582500.0,,-135246250.0,21338750.0,5072750.0,0.0,-165091000.0,0.0,0.0,-28630750.0,250.0,0.0,0.0,-44284750.0,-17100750.0,27184000.0,397002250.0,-159582500.0,237419750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
7,2018-06-30,ORICONENT.NS,INR,2018-06-30,2018-06-30,Q2,90544000.0,179773500.0,0.0,0.0,65955750.0,0.0,74782250.0,0.0,0.0,6523500.0,255989750.0,-156947000.0,,0.0,148637500.0,-12638500.0,0.0,-328962250.0,0.0,0.0,-29164000.0,-13258500.0,0.0,-1745750.0,3525500.0,27184000.0,23658500.0,255989750.0,-156947000.0,99042750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
8,2018-03-31,ORICONENT.NS,INR,2018-03-31,2018-03-31,Q1,90544000.0,179773500.0,0.0,0.0,65955750.0,0.0,74782250.0,0.0,0.0,6523500.0,255989750.0,-156947000.0,,0.0,148637500.0,-12638500.0,0.0,-328962250.0,0.0,0.0,-29164000.0,-13258500.0,0.0,-1745750.0,3525500.0,27184000.0,23658500.0,255989750.0,-156947000.0,99042750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
9,2018-01-31,ORICONENT.NS,INR,2018-01-31,2018-01-31,Q1,90544000.0,179773500.0,0.0,0.0,65955750.0,0.0,74782250.0,0.0,0.0,6523500.0,255989750.0,-156947000.0,,0.0,148637500.0,-12638500.0,0.0,-328962250.0,0.0,0.0,-29164000.0,-13258500.0,0.0,-1745750.0,3525500.0,27184000.0,23658500.0,255989750.0,-156947000.0,99042750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
