,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBIN.NS,INR,2020-09-30,2020-09-30,Q3,79768898500,9153896250,0.0,0.0,-94886968750,0.0,0.0,0.0,0.0,12270226750.0,59821329250,-7662528250,,0.0,0.0,13934074000.0,0.0,0.0,21239545000.0,0.0,0.0,4604476750.0,0.0,0.0,72007499250,635788159000,563780659750,59821329250,-7662528250,52158801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
1,2020-06-30,SBIN.NS,INR,2020-06-30,2020-06-30,Q2,79768898500,9153896250,0.0,0.0,-94886968750,0.0,0.0,0.0,0.0,12270226750.0,59821329250,-7662528250,,0.0,0.0,13934074000.0,0.0,0.0,21239545000.0,0.0,0.0,4604476750.0,0.0,0.0,72007499250,635788159000,563780659750,59821329250,-7662528250,52158801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
2,2020-03-31,SBIN.NS,INR,2020-03-31,2020-03-31,Q1,79768898500,9153896250,0.0,0.0,-94886968750,0.0,0.0,0.0,0.0,12270226750.0,59821329250,-7662528250,,0.0,0.0,13934074000.0,0.0,0.0,21239545000.0,0.0,0.0,4604476750.0,0.0,0.0,72007499250,635788159000,563780659750,59821329250,-7662528250,52158801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
3,2020-01-31,SBIN.NS,INR,2020-01-31,2020-01-31,Q1,79768898500,9153896250,0.0,0.0,-94886968750,0.0,0.0,0.0,0.0,12270226750.0,59821329250,-7662528250,,0.0,0.0,13934074000.0,0.0,0.0,21239545000.0,0.0,0.0,4604476750.0,0.0,0.0,72007499250,635788159000,563780659750,59821329250,-7662528250,52158801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
4,2019-06-30,SBIN.NS,INR,2019-06-30,2019-06-30,Q2,11127643000,8739730250,0.0,0.0,-76584509250,0.0,0.0,0.0,0.0,10555681000.0,73890012500,-7513775500,,0.0,0.0,1166195250.0,0.0,0.0,0.0,-21855500.0,0.0,3252630750.0,0.0,0.0,75557889000,563780659750,488222770750,73890012500,-7513775500,66376237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
5,2019-03-31,SBIN.NS,INR,2019-03-31,2019-03-31,Q1,11127643000,8739730250,0.0,0.0,-76584509250,0.0,0.0,0.0,0.0,10555681000.0,73890012500,-7513775500,,0.0,0.0,1166195250.0,0.0,0.0,0.0,-21855500.0,0.0,3252630750.0,0.0,0.0,75557889000,563780659750,488222770750,73890012500,-7513775500,66376237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
6,2019-01-31,SBIN.NS,INR,2019-01-31,2019-01-31,Q1,11127643000,8739730250,0.0,0.0,-76584509250,0.0,0.0,0.0,0.0,10555681000.0,73890012500,-7513775500,,0.0,0.0,1166195250.0,0.0,0.0,0.0,-21855500.0,0.0,3252630750.0,0.0,0.0,75557889000,563780659750,488222770750,73890012500,-7513775500,66376237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
7,2018-06-30,SBIN.NS,INR,2018-06-30,2018-06-30,Q2,-31534480250,7762677500,0.0,0.0,-387804257000,0.0,0.0,0.0,0.0,11386076500.0,-241269766000,-1976637750,,0.0,0.0,13097842250.0,0.0,0.0,59456136750.0,0.0,-6040667750.0,2134704250.0,0.0,0.0,1704383750,488222770750,682992888250,-241269766000,-1976637750,-243246403750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
8,2018-03-31,SBIN.NS,INR,2018-03-31,2018-03-31,Q1,-31534480250,7762677500,0.0,0.0,-387804257000,0.0,0.0,0.0,0.0,11386076500.0,-241269766000,-1976637750,,0.0,0.0,13097842250.0,0.0,0.0,59456136750.0,0.0,-6040667750.0,2134704250.0,0.0,0.0,1704383750,488222770750,682992888250,-241269766000,-1976637750,-243246403750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
9,2018-01-31,SBIN.NS,INR,2018-01-31,2018-01-31,Q1,-31534480250,7762677500,0.0,0.0,-387804257000,0.0,0.0,0.0,0.0,11386076500.0,-241269766000,-1976637750,,0.0,0.0,13097842250.0,0.0,0.0,59456136750.0,0.0,-6040667750.0,2134704250.0,0.0,0.0,1704383750,488222770750,682992888250,-241269766000,-1976637750,-243246403750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
