,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXBRW,USD,2020-05-14,2020-05-14 16:17:38,Q1,-364000.0,2000.0,0.0,8000.0,-2274000.0,8000.0,0.0,22000.0,4167000.0,0.0,-4000.0,-1000.0,0.0,-846000.0,246000.0,0.0,-601000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,3455000.0,-4000.0,-1000.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/0001654954-20-005483-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/oxbr_10q.htm,1620596267,17:37:47,20210509
1,2019-12-31,OXBRW,USD,2020-03-23,2020-03-23 16:04:14,Q4,61000.0,3000.0,0.0,9000.0,-147000.0,-8000.0,0.0,53000.0,6441000.0,0.0,68000.0,-1000.0,0.0,-103000.0,994000.0,-1097000.0,-104000.0,0.0,0.0,175000.0,-8000.0,-175000.0,-600000.0,0.0,-36000.0,8016000.0,8052000.0,68000.0,-1000.0,67000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/0001654954-20-002991-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/oxbr_10k.htm,1620596267,17:37:47,20210509
2,2019-09-30,OXBRW,USD,2019-11-04,2019-11-04 16:06:28,Q3,-15000.0,2000.0,0.0,9000.0,-89000.0,-2000.0,0.0,92000.0,6588000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,-2000.0,-137000.0,0.0,0.0,27000.0,8052000.0,8025000.0,27000.0,0.0,27000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/0001654954-19-012334-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/oxbr_10q.htm,1620596267,17:37:47,20210509
3,2019-06-30,OXBRW,USD,2019-08-01,2019-08-01 16:01:53,Q2,-204000.0,3000.0,0.0,9000.0,-1309000.0,-1000.0,0.0,5000.0,6677000.0,0.0,-215000.0,0.0,0.0,-402000.0,0.0,-401000.0,-401000.0,0.0,0.0,-6274000.0,-1000.0,6874000.0,600000.0,0.0,-17000.0,8025000.0,8042000.0,-215000.0,0.0,-215000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/0001654954-19-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/oxbr_10q.htm,1620596267,17:37:47,20210509
4,2019-03-31,OXBRW,USD,2019-05-14,2019-05-14 16:06:31,Q1,-147000.0,2000.0,0.0,9000.0,-1104000.0,7000.0,0.0,-10000.0,7986000.0,0.0,-4251000.0,0.0,0.0,0.0,994000.0,993000.0,993000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-3257000.0,8042000.0,11299000.0,-4251000.0,0.0,-4251000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419005905/0001654954-19-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419005905/oxbr_10q.htm,1620596267,17:37:47,20210509
5,2018-12-31,OXBRW,USD,2019-03-19,2019-03-19 16:04:51,Q4,-6455000.0,4000.0,0.0,32000.0,-4257000.0,35000.0,0.0,-556000.0,9090000.0,0.0,-4419000.0,0.0,0.0,-1000.0,8340000.0,-4769000.0,3570000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-849000.0,11299000.0,12148000.0,-4419000.0,0.0,-4419000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/0001654954-19-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/oxbr_10k.htm,1620596267,17:37:47,20210509
6,2018-09-30,OXBRW,USD,2018-11-13,2018-11-13 16:02:32,Q3,652000.0,3000.0,0.0,31000.0,1591000.0,-11000.0,0.0,-250000.0,13347000.0,0.0,-679000.0,0.0,0.0,-1566000.0,-9033000.0,3148000.0,1582000.0,0.0,0.0,0.0,-11000.0,0.0,-2000000.0,0.0,903000.0,12148000.0,11245000.0,-679000.0,0.0,-679000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/0001654954-18-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/oxbr_10q.htm,1620596267,17:37:47,20210509
7,2018-06-30,OXBRW,USD,2018-08-14,2018-08-14 16:08:19,Q2,265000.0,-9000.0,0.0,32000.0,483000.0,11000.0,0.0,7000.0,11756000.0,0.0,-1854000.0,0.0,0.0,-363000.0,9033000.0,0.0,-363000.0,0.0,0.0,0.0,-11000.0,2000000.0,2000000.0,0.0,-217000.0,11245000.0,11462000.0,-1854000.0,0.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/0001654954-18-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/oxbr_10q.htm,1620596267,17:37:47,20210509
8,2018-03-31,OXBRW,USD,2018-05-15,2018-05-15 16:02:52,Q1,-211000.0,13000.0,0.0,31000.0,-2574000.0,0.0,0.0,832000.0,11273000.0,0.0,319000.0,0.0,0.0,-2973000.0,0.0,3229000.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,5222000.0,4647000.0,319000.0,0.0,319000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418005416/0001654954-18-005416-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418005416/oxbr_10q.htm,1620596267,17:37:47,20210509
9,2017-12-31,OXBRW,USD,2018-03-13,2018-03-13 16:02:54,Q4,-24000.0,27000.0,0.0,32000.0,-418000.0,0.0,0.0,-65000.0,13847000.0,0.0,-15621000.0,0.0,0.0,-1000.0,5538000.0,12099000.0,17636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015000.0,7763000.0,5748000.0,-15621000.0,0.0,-15621000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/0001654954-18-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/oxbr_10k.htm,1620596267,17:37:47,20210509
10,2017-09-30,OXBRW,USD,2017-11-14,2017-11-14 16:04:34,Q3,-2386000.0,28000.0,0.0,32000.0,5394000.0,0.0,0.0,19000.0,14265000.0,0.0,-13657000.0,0.0,0.0,-390000.0,0.0,15115000.0,14725000.0,0.0,0.0,-390000.0,-688000.0,0.0,-1078000.0,0.0,-10000.0,5748000.0,5758000.0,-13657000.0,0.0,-13657000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/0001654954-17-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/oxbr_10q.htm,1620596267,17:37:47,20210509
