,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPI,USD,2021-05-06,2021-05-06 16:36:06,Q1,-75439000.0,38109000.0,-762000.0,2068000.0,-93149000.0,-3728000.0,0.0,9065000.0,-154154000.0,0.0,71151000,0.0,0.0,0.0,0.0,0.0,-69020000,0.0,26866000.0,0.0,0.0,0.0,-6626000.0,0.0,-4495000.0,44262000,48757000,71151000,0.0,71151000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/0001528129-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000084/lpi-20210331.htm,1620594586,17:09:46,20210509
1,2020-12-31,LPI,USD,2021-02-22,2021-02-22 16:43:06,Q4,-165932000.0,2937000.0,3208000.0,2106000.0,-117410000.0,-3808000.0,0.0,-7811000.0,-61005000.0,43616000.0,109770000,-12223000.0,23563000.0,0.0,0.0,0.0,-83099000,-15000000.0,0.0,0.0,0.0,-38172000.0,-18172000.0,0.0,8499000.0,48757000,40258000,109770000,-83194000.0,26576000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/0001528129-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812921000026/lpi-20201231.htm,1620594586,17:09:46,20210509
2,2020-09-30,LPI,USD,2020-11-05,2020-11-05 16:36:36,Q3,-237432000.0,2891000.0,-2398000.0,2041000.0,-42065000.0,8815000.0,0.0,5569000.0,56405000.0,60388000.0,102058000,0.0,-23563000.0,0.0,0.0,0.0,-37535000,-85000000.0,0.0,0.0,0.0,-12000.0,-40012000.0,0.0,24511000.0,40258000,15747000,102058000,-38049000.0,64009000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/0001528129-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000174/lpi-20200930.htm,1620594586,17:09:46,20210509
3,2020-06-30,LPI,USD,2020-08-06,2020-08-13 11:47:45,Q2,-705904000.0,2865000.0,-7173000.0,1694000.0,-143142000.0,6475000.0,0.0,0.0,98470000.0,39350000.0,61973000,-687000.0,0.0,0.0,0.0,0.0,-108813000,0.0,0.0,0.0,0.0,-190000.0,-190000.0,0.0,-47030000.0,15747000,62777000,61973000,-109490000.0,-47517000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/0001528129-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000137/lpi-20200630.htm,1620594586,17:09:46,20210509
4,2020-03-31,LPI,USD,2020-05-07,2020-05-07 16:14:31,Q1,235095000.0,4377000.0,2417000.0,2376000.0,212029000.0,9635000.0,0.0,0.0,241612000.0,49790000.0,109589000,-22876000.0,0.0,0.0,0.0,0.0,-159791000,-908855000.0,0.0,0.0,0.0,-19023000.0,72122000.0,0.0,21920000.0,62777000,40857000,109589000,-159842000.0,-50253000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000082/0001528129-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000082/a1q20lpi10q.htm,1620594586,17:09:46,20210509
5,2019-12-31,LPI,USD,2020-02-13,2020-02-13 17:29:40,Q4,-241721000.0,4980000.0,-1776000.0,3046000.0,-49332000.0,-2854000.0,0.0,0.0,29583000.0,9735000.0,108206000,-196404000.0,0.0,0.0,0.0,0.0,-289035000,-5000000.0,0.0,0.0,0.0,-7000.0,189993000.0,0.0,9164000.0,40857000,31693000,108206000,-289089000.0,-180883000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/0001528129-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812920000015/a2019form10-k.htm,1620594586,17:09:46,20210509
6,2019-09-30,LPI,USD,2019-11-06,2019-11-06 16:31:15,Q3,-264629000.0,3274000.0,-2467000.0,-1739000.0,57078000.0,-5759000.0,0.0,0.0,78915000.0,23148000.0,105599000,0.0,0.0,0.0,0.0,5911000.0,-79702000,-50000000.0,0.0,0.0,0.0,-4000.0,-50004000.0,0.0,-24107000.0,31693000,55800000,105599000,-85613000.0,19986000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/0001528129-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000156/a3q19lpi10q.htm,1620594586,17:09:46,20210509
7,2019-06-30,LPI,USD,2019-08-01,2019-08-01 16:33:08,Q2,173382000.0,3253000.0,1751000.0,-423000.0,52729000.0,30910000.0,0.0,0.0,21837000.0,22383000.0,183811000,0.0,0.0,0.0,0.0,0.0,-137521000,0.0,0.0,0.0,0.0,-34000.0,-35034000.0,0.0,11256000.0,55800000,44544000,183811000,-138414000.0,45397000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/0001528129-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000117/a2q19lpi10q.htm,1620594586,17:09:46,20210509
8,2019-03-31,LPI,USD,2019-05-02,2019-05-02 16:34:34,Q1,-9491000.0,3056000.0,-96000.0,7406000.0,-23179000.0,-13373000.0,0.0,0.0,-30892000.0,711000.0,77458000,0.0,0.0,0.0,0.0,0.0,-155453000,0.0,0.0,0.0,0.0,-2612000.0,77388000.0,0.0,-607000.0,44544000,45151000,77458000,-155496000.0,-78038000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000081/0001528129-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000081/a1q19lpi10q.htm,1620594586,17:09:46,20210509
9,2018-12-31,LPI,USD,2019-02-14,2019-02-14 17:14:10,Q4,149573000.0,0.0,3288000.0,7648000.0,62029000.0,23260000.0,0.0,0.0,-7713000.0,10042000.0,129276000,-1198000.0,0.0,0.0,0.0,0.0,-154525000,0.0,0.0,0.0,0.0,-7000.0,19993000.0,0.0,-5256000.0,45151000,50407000,129276000,-154695000.0,-25419000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/0001528129-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812919000012/a2018form10-k.htm,1620594586,17:09:46,20210509
10,2018-09-30,LPI,USD,2018-11-06,2018-11-06 16:40:52,Q3,55050000.0,0.0,1768000.0,8733000.0,43984000.0,-16260000.0,0.0,0.0,-69742000.0,-6117000.0,145927000,0.0,0.0,0.0,0.0,0.0,-182359000,-20000000.0,0.0,-9837000.0,0.0,-14000.0,50235000.0,0.0,13803000.0,50407000,36604000,145927000,-182475000.0,-36548000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/0001528129-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000137/a3q18lpi10q.htm,1620594586,17:09:46,20210509
11,2018-06-30,LPI,USD,2018-08-02,2018-08-02 16:31:59,Q2,33452000.0,0.0,0.0,10676000.0,-59253000.0,-3478000.0,0.0,0.0,-113726000.0,-1819000.0,116130000,0.0,0.0,0.0,0.0,0.0,-154398000,0.0,0.0,-33504000.0,0.0,-2513000.0,18983000.0,0.0,-19285000.0,36604000,55889000,116130000,-165694000.0,-49564000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/0001528129-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000105/a2q18lpi10q.htm,1620594586,17:09:46,20210509
12,2018-03-31,LPI,USD,2018-05-03,2018-04-02 06:08:33,Q1,86520000.0,0.0,0.0,9339000.0,-12436000.0,1147000.0,0.0,0.0,-54473000.0,-1163000.0,146471000,0.0,0.0,0.0,0.0,0.0,-199674000,0.0,0.0,-53714000.0,0.0,-4353000.0,-3067000.0,0.0,-56270000.0,55889000,112159000,146471000,-202350000.0,-55879000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/0001528129-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000076/a1q18lpi10q.htm,1620594586,17:09:46,20210509
13,2017-12-31,LPI,USD,2018-02-15,2018-02-15 16:27:24,Q4,408561000.0,0.0,0.0,8857000.0,38758000.0,-9151000.0,0.0,0.0,-42037000.0,-5943000.0,112863000,-3000000.0,0.0,0.0,0.0,0.0,651943000,-708480000.0,0.0,-24000.0,0.0,0.0,-673465000.0,0.0,91341000.0,112159000,20818000,112863000,-170465000.0,-57602000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/0001528129-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812918000026/a2017form10-k.htm,1620594586,17:09:46,20210509
14,2017-09-30,LPI,USD,2017-11-02,2017-11-02 16:13:17,Q3,11027000.0,0.0,0.0,8966000.0,-76376000.0,-17733000.0,0.0,12018000.0,-80795000.0,15256000.0,115150000,0.0,0.0,0.0,0.0,0.0,-179315000,-15000000.0,0.0,-41000.0,0.0,0.0,49959000.0,0.0,-14206000.0,20818000,35024000,115150000,-155430000.0,-40280000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/0001528129-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000145/a3q17llpi10q.htm,1620594586,17:09:46,20210509
15,2017-06-30,LPI,USD,2017-08-08,2017-08-08 10:40:44,Q2,61110000.0,0.0,0.0,8687000.0,5287000.0,6764000.0,0.0,-13961000.0,-4419000.0,4961000.0,93117000,0.0,0.0,0.0,0.0,0.0,-123617000,0.0,0.0,-96000.0,0.0,-4828000.0,35172000.0,0.0,4672000.0,35024000,30352000,93117000,-127543000.0,-34426000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/0001528129-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000110/a2q17lpi10q.htm,1620594586,17:09:46,20210509
16,2017-03-31,LPI,USD,2017-05-04,2017-05-04 16:32:56,Q1,68276000.0,0.0,0.0,9224000.0,23462000.0,7996000.0,0.0,9684000.0,-9706000.0,7609000.0,63784000,0.0,0.0,0.0,0.0,0.0,-53961000,-55000000.0,0.0,-7501000.0,0.0,-7143000.0,-12143000.0,0.0,-2320000.0,30352000,32672000,63784000,-113476000.0,-49692000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/0001528129-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000076/a1q17lpi10q.htm,1620594586,17:09:46,20210509
17,2016-12-31,LPI,USD,2017-02-16,2017-02-16 16:33:18,Q4,-18421000.0,0.0,0.0,9667000.0,-63309000.0,-5644000.0,0.0,-4979000.0,-33168000.0,37629000.0,110841000,0.0,0.0,0.0,0.0,0.0,-108507000,-25000000.0,0.0,-22000.0,0.0,-22000.0,-22000.0,0.0,2312000.0,32672000,30360000,110841000,-100642000.0,10199000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/0001528129-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812917000026/a2016form10-k.htm,1620594586,17:09:46,20210509
18,2016-09-30,LPI,USD,2016-11-03,2016-11-03 16:48:56,Q3,9485000.0,0.0,0.0,9651000.0,-27309000.0,7320000.0,0.0,5533000.0,30141000.0,43606000.0,106823000,0.0,0.0,0.0,0.0,0.0,-212265000,-135000000.0,156742000.0,-72000.0,0.0,69000.0,116493000.0,0.0,11051000.0,30360000,19309000,106823000,-196249000.0,-89426000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/0001528129-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000287/a3q16lpi.htm,1620594586,17:09:46,20210509
19,2016-06-30,LPI,USD,2016-08-04,2016-08-04 17:11:59,Q2,-71432000.0,0.0,0.0,6073000.0,-67334000.0,-3370000.0,0.0,-8882000.0,57450000.0,49337000.0,82114000,0.0,0.0,0.0,0.0,0.0,-109466000,-119682000.0,119310000.0,-129000.0,0.0,-62000.0,34566000.0,0.0,7214000.0,19309000,12095000,82114000,-93577000.0,-11463000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/0001528129-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000258/a2q16lpi10q.htm,1620594586,17:09:46,20210509
20,2016-03-31,LPI,USD,2016-05-05,2016-05-05 16:45:28,Q1,-180371000.0,0.0,0.0,3838000.0,9367000.0,2526000.0,0.0,9201000.0,124784000.0,-22479000.0,56517000,0.0,0.0,0.0,0.0,0.0,-134164000,-25000000.0,0.0,-1412000.0,0.0,-1412000.0,58588000.0,0.0,-19059000.0,12095000,31154000,56517000,-107722000.0,-51205000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/0001528129-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000212/a1q16lpi10q.htm,1620594586,17:09:46,20210509
21,2015-12-31,LPI,USD,2016-02-17,2016-02-17 16:49:10,Q4,-964647000.0,0.0,0.0,6576000.0,31524000.0,12828000.0,0.0,-9466000.0,115417000.0,82571000.0,90443000,-312000.0,0.0,0.0,0.0,0.0,-135630000,0.0,0.0,-62000.0,0.0,0.0,-62000.0,0.0,-45249000.0,31154000,76403000,90443000,-98474000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/0001528129-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812916000186/a2015form10-k.htm,1620594586,17:09:46,20210509
22,2015-09-30,LPI,USD,2015-11-05,2015-11-05 06:25:43,Q3,-847783000.0,0.0,41258000.0,6877000.0,79222000.0,9561000.0,0.0,383000.0,83893000.0,64598000.0,111199000,0.0,0.0,0.0,0.0,0.0,-102231000,0.0,0.0,-158000.0,0.0,0.0,9842000.0,0.0,18810000.0,76403000,57593000,111199000,-118941000.0,-7742000.0,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/0001528129-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1528129/000152812915000134/a3q15lpi10q.htm,1620594586,17:09:46,20210509
