,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDIXD,USD,2020-06-30,2020-06-30,Q2,704932.0,205714.0,0.0,0.0,1766896.0,19825.0,0.0,118542.0,-14303503.0,0.0,-172908.0,0.0,0.0,0.0,0.0,-27103.0,-27103.0,-2715.0,0.0,-281185.0,-187850.0,976821.0,505071.0,0.0,305060.0,385404.0,80344.0,-172908.0,0.0,-172908.0,,,1620590072,15:54:32,20210509
1,2020-03-31,CDIXD,USD,2020-03-31,2020-03-31,Q1,-5052480.0,15600.0,0.0,0.0,248970.0,-5233.0,0.0,6724.0,-16070399.0,4717720.0,-70190.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0,0.0,0.0,0.0,188482.0,73630.0,0.0,3440.0,104220.0,100780.0,-70190.0,0.0,-70190.0,,,1620590072,15:54:32,20210509
2,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,Q4,2769480.0000000005,14149.999999999996,0.0,0.0,2435570.0,215018.0,0.0,647732.0,-10080840.0,-5718260.000000001,-499079.99999999994,0.0,0.0,0.0,0.0,32448.0,32450.0,-329613.0,0.0,115000.0,0.0,667483.0,382070.0000000001,0.0,-84560.0,60410.0,144970.0,-499079.99999999994,0.0,-499079.99999999994,,,1620590072,15:54:32,20210509
3,2019-09-30,CDIXD,USD,2019-09-30,2019-09-30,Q3,-2990360.0,13880.000000000004,0.0,0.0,-1452230.0,-168943.0,0.0,-128310.0,-13673876.0,4159890.000000001,-268800.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-87391.0,0.0,0.0,0.0,294010.0,237709.99999999997,0.0,-31100.0,144960.0,176060.0,-268800.00000000006,0.0,-268800.00000000006,,,1620590072,15:54:32,20210509
4,2019-06-30,CDIXD,USD,2019-06-30,2019-06-30,Q2,-1270900.0,21979.999999999996,0.0,0.0,437870.00000000006,-39776.0,0.0,-168925.0,-12832166.0,891720.0000000003,80660.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-56352.0,0.0,0.0,0.0,278096.0,70540.0,0.0,151210.0,176070.0,24860.0,80660.00000000001,0.0,80660.00000000001,,,1620590072,15:54:32,20210509
5,2019-03-31,CDIXD,USD,2019-03-31,2019-03-31,Q1,-4871850.0,17690.0,0.0,0.0,182560.0,47025.0,0.0,-46921.0,-12432108.0,4550610.0,-120990.0,0.0,0.0,0.0,0.0,0.0,0.0,-92020.0,0.0,0.0,0.0,144422.0,27540.0,0.0,-93450.0,65230.0,158680.0,-120990.0,0.0,-120990.0,,,1620590072,15:54:32,20210509
6,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,Q4,-553200.0000000003,19569.999999999996,0.0,200000.0,178800.00000000006,26149.0,0.0,530734.0,-6914965.0,144229.99999999985,-210609.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0,0.0,0.0,0.0,236026.0,192960.00000000003,0.0,-17650.0,181180.0,198830.0,-210609.99999999985,0.0,-210609.99999999985,,,1620590072,15:54:32,20210509
7,2018-09-30,CDIXD,USD,2018-09-30,2018-09-30,Q3,-5015460.0,-10270.000000000007,0.0,721.0,709650.0,83067.0,-43849.0,-196139.0,-7440414.0,3734460.0,-578210.0000000001,-852000.0,0.0,0.0,0.0,206665.0,-870150.0,-98986.0,0.0,0.0,0.0,1472719.0,1336790.0,0.0,-121570.0,28430.0,150000.0,-578210.0000000001,-852000.0,-578210.0000000001,,,1620590072,15:54:32,20210509
8,2018-06-30,CDIXD,USD,2018-06-30,2018-06-30,Q2,-610000.0,50000.0,0.0,75677.0,230000.0,-26959.0,0.0,73102.0,-4705767.0,240000.0,-79999.99999999999,-5947.0,0.0,0.0,0.0,-114818.0,100000.0,3058.0,0.0,0.0,0.0,82553.0,30000.000000000025,0.0,60000.0,160000.0,100000.0,-79999.99999999999,-5947.0,-79999.99999999999,,,1620590072,15:54:32,20210509
9,2018-03-31,CDIXD,USD,2018-03-31,2018-03-31,Q1,-90000.0,20000.0,0.0,11074.0,160000.0,5790.0,0.0,48044.0,-4413684.0,-310000.0,-230000.0,5947.0,0.0,0.0,0.0,0.0,10000.0,-4878.0,0.0,0.0,0.0,361158.0,250000.0,0.0,30000.0,100000.0,70000.0,-230000.0,5947.0,-230000.0,,,1620590072,15:54:32,20210509
