,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0016.HK,HKD,2020-09-30,2020-09-30,Q3,5922500000,1145250000.0,0.0,6250000.0,3011750000.0,0.0,1104500000.0,0.0,0.0,-1250000.0,11967000000,-11433750000.0,,-27500000.0,183750000.0,0.0,0.0,-5552500000,6250000.0,-5750000.0,-3628250000,2352250000,0.0,31250000.0,2430000000.0,7787500000.0,5357500000,11967000000,-11433750000,11220500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2020-06-30,0016.HK,HKD,2020-06-30,2020-06-30,Q2,5922500000,1145250000.0,0.0,6250000.0,3011750000.0,0.0,1104500000.0,0.0,0.0,-1250000.0,11967000000,-11433750000.0,,-27500000.0,183750000.0,0.0,0.0,-5552500000,6250000.0,-5750000.0,-3628250000,2352250000,0.0,31250000.0,2430000000.0,7787500000.0,5357500000,11967000000,-11433750000,11220500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2020-03-31,0016.HK,HKD,2020-03-31,2020-03-31,Q1,5922500000,1145250000.0,0.0,6250000.0,3011750000.0,0.0,1104500000.0,0.0,0.0,-1250000.0,11967000000,-11433750000.0,,-27500000.0,183750000.0,0.0,0.0,-5552500000,6250000.0,-5750000.0,-3628250000,2352250000,0.0,31250000.0,2430000000.0,7787500000.0,5357500000,11967000000,-746500000,11220500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2020-01-31,0016.HK,HKD,2020-01-31,2020-01-31,Q1,5922500000,1145250000.0,0.0,6250000.0,3011750000.0,0.0,1104500000.0,0.0,0.0,-1250000.0,11967000000,-11433750000.0,,-27500000.0,183750000.0,0.0,0.0,-5552500000,6250000.0,-5750000.0,-3628250000,2352250000,0.0,31250000.0,2430000000.0,7787500000.0,5357500000,11967000000,-746500000,11220500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2019-09-30,0016.HK,HKD,2019-09-30,2019-09-30,Q3,11270750000,728000000.0,0.0,4750000.0,-4255000000.0,0.0,-4372250000.0,0.0,0.0,-34750000.0,4938750000,-1101000000.0,,-161750000.0,98500000.0,0.0,0.0,-8662250000,16750000.0,-31250000.0,-3447000000,595750000,0.0,52000000.0,-401250000.0,5357500000.0,5758750000,4938750000,-1981000000,2957750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2019-06-30,0016.HK,HKD,2019-06-30,2019-06-30,Q2,11270750000,728000000.0,0.0,4750000.0,-4255000000.0,0.0,-4372250000.0,0.0,0.0,-34750000.0,4938750000,-1101000000.0,,-161750000.0,98500000.0,0.0,0.0,-8662250000,16750000.0,-31250000.0,-3447000000,595750000,0.0,52000000.0,-401250000.0,5357500000.0,5758750000,4938750000,-1101000000,2957750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2019-03-31,0016.HK,HKD,2019-03-31,2019-03-31,Q1,11270750000,728000000.0,0.0,4750000.0,-4255000000.0,0.0,-4372250000.0,0.0,0.0,-34750000.0,4938750000,-1101000000.0,,-161750000.0,98500000.0,0.0,0.0,-8662250000,16750000.0,-31250000.0,-3447000000,595750000,0.0,52000000.0,-401250000.0,5357500000.0,5758750000,4938750000,-1981000000,2957750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2019-01-31,0016.HK,HKD,2019-01-31,2019-01-31,Q1,11270750000,728000000.0,0.0,4750000.0,-4255000000.0,0.0,-4372250000.0,0.0,0.0,-34750000.0,4938750000,-1101000000.0,,-161750000.0,98500000.0,0.0,0.0,-8662250000,16750000.0,-31250000.0,-3447000000,595750000,0.0,52000000.0,-401250000.0,5357500000.0,5758750000,4938750000,-1981000000,2957750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2018-09-30,0016.HK,HKD,2018-09-30,2018-09-30,Q3,12531250000,501750000.0,0.0,750000.0,-6600500000.0,0.0,-7424000000.0,0.0,0.0,-30000000.0,1627750000,-3405500000.0,,-19750000.0,78500000.0,0.0,0.0,-3394500000,23000000.0,-71500000.0,-3085250000,937750000,0.0,-24750000.0,-509750000.0,5758750000.0,6268500000,1627750000,-2221750000,-594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2018-06-30,0016.HK,HKD,2018-06-30,2018-06-30,Q2,12531250000,501750000.0,0.0,750000.0,-6600500000.0,0.0,-7424000000.0,0.0,0.0,-30000000.0,1627750000,-3405500000.0,,-19750000.0,78500000.0,0.0,0.0,-3394500000,23000000.0,-71500000.0,-3085250000,937750000,0.0,-24750000.0,-509750000.0,5758750000.0,6268500000,1627750000,-3405500000,-594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
