,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARENTERP.NS,INR,2019-06-30,2019-06-30,Q2,2264125.0,146917.5,0.0,0.0,-2893507.5,0.0,0.0,0.0,0.0,-1112317.5,-2072755.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224227.5,5961625.0,7185852.5,-2072755.0,0.0,-2072755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,Q1,2264125.0,146917.5,0.0,0.0,-2893507.5,0.0,0.0,0.0,0.0,-1112317.5,-2072755.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224227.5,5961625.0,7185852.5,-2072755.0,0.0,-2072755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
2,2019-01-31,ARENTERP.NS,INR,2019-01-31,2019-01-31,Q1,2264125.0,146917.5,0.0,0.0,-2893507.5,0.0,0.0,0.0,0.0,-1112317.5,-2072755.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224227.5,5961625.0,7185852.5,-2072755.0,0.0,-2072755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2018-06-30,ARENTERP.NS,INR,2018-06-30,2018-06-30,Q2,1043125.0,303092.5,0.0,0.0,355819.25,0.0,292992.75,0.0,0.0,-1257094.0,813383.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341410.25,7185851.0,6844440.75,813383.25,0.0,813383.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
4,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,Q1,1043125.0,303092.5,0.0,0.0,355819.25,0.0,292992.75,0.0,0.0,-1257094.0,813383.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341410.25,7185851.0,6844440.75,813383.25,0.0,813383.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2018-01-31,ARENTERP.NS,INR,2018-01-31,2018-01-31,Q1,1043125.0,303092.5,0.0,0.0,355819.25,0.0,292992.75,0.0,0.0,-1257094.0,813383.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341410.25,7185851.0,6844440.75,813383.25,0.0,813383.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2017-06-30,ARENTERP.NS,INR,2017-06-30,2017-06-30,Q2,503925.0,650320.0,0.0,0.0,-4798801.25,0.0,0.0,0.0,0.0,-1203501.5,-4980645.25,0.0,,-567625.0,2128.25,0.0,0.0,-23473.5,0.0,0.0,0.0,0.0,0.0,0.0,-4228154.25,6787888.75,11016043.0,-4980645.25,0.0,-4980645.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,Q1,503925.0,650320.0,0.0,0.0,-4798801.25,0.0,0.0,0.0,0.0,-1203501.5,-4980645.25,0.0,,-567625.0,2128.25,0.0,0.0,-23473.5,0.0,0.0,0.0,0.0,0.0,0.0,-4228154.25,6787888.75,11016043.0,-4980645.25,0.0,-4980645.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2017-01-31,ARENTERP.NS,INR,2017-01-31,2017-01-31,Q1,503925.0,650320.0,0.0,0.0,-4798801.25,0.0,0.0,0.0,0.0,-1203501.5,-4980645.25,0.0,,-567625.0,2128.25,0.0,0.0,-23473.5,0.0,0.0,0.0,0.0,0.0,0.0,-4228154.25,6787888.75,11016043.0,-4980645.25,0.0,-4980645.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2016-06-30,ARENTERP.NS,INR,2016-06-30,2016-06-30,Q2,536167.0,649352.75,0.0,0.0,2393940.5,0.0,0.0,0.0,0.0,-851283.75,2457792.5,-15300.0,,0.0,1364097.25,0.0,0.0,-301897.25,0.0,0.0,0.0,0.0,0.0,0.0,4529128.75,11016043.0,6486914.25,2457792.5,-15300.0,2442492.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
10,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,Q1,536167.0,649352.75,0.0,0.0,2393940.5,0.0,0.0,0.0,0.0,-851283.75,2457792.5,-15300.0,,0.0,1364097.25,0.0,0.0,-301897.25,0.0,0.0,0.0,0.0,0.0,0.0,4529128.75,11016043.0,6486914.25,2457792.5,-15300.0,2442492.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
11,2016-01-31,ARENTERP.NS,INR,2016-01-31,2016-01-31,Q1,536167.0,649352.75,0.0,0.0,2393940.5,0.0,0.0,0.0,0.0,-851283.75,2457792.5,-15300.0,,0.0,1364097.25,0.0,0.0,-301897.25,0.0,0.0,0.0,0.0,0.0,0.0,4529128.75,11016043.0,6486914.25,2457792.5,-15300.0,2442492.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
12,2015-09-30,ARENTERP.NS,INR,2015-09-30,2015-09-30,Q3,1499932.5,751099.75,0.0,0.0,376857.25,0.0,0.0,0.0,0.0,-562152.75,1801572.25,-243963.25,,0.0,29500.0,0.0,0.0,-758578.5,0.0,0.0,0.0,0.0,0.0,0.0,1857910.25,6486914.25,4629004.0,1801572.25,-243963.25,1557609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
13,2015-06-30,ARENTERP.NS,INR,2015-06-30,2015-06-30,Q2,1499932.5,751099.75,0.0,0.0,376857.25,0.0,0.0,0.0,0.0,-562152.75,1801572.25,-243963.25,,0.0,29500.0,0.0,0.0,-758578.5,0.0,0.0,0.0,0.0,0.0,0.0,1857910.25,6486914.25,4629004.0,1801572.25,-243963.25,1557609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
14,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,Q1,1499932.5,751099.75,0.0,0.0,376857.25,0.0,0.0,0.0,0.0,-562152.75,1801572.25,-243963.25,,0.0,29500.0,0.0,0.0,-758578.5,0.0,0.0,0.0,0.0,0.0,0.0,1857910.25,6486914.25,4629004.0,1801572.25,-243963.25,1557609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
