,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BMN.AX,AUD,2015-12-31,2015-12-31,Q4,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632000.0,-232000.0,0.0,0.0,0.0,2000000.0,768000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,10000.0,3146000.0,4160000.0,1014000.0,-632000.0,0.0,-864000.0,,,1620589504,15:45:04,20210509
1,2015-09-30,BMN.AX,AUD,2015-09-30,2015-09-30,Q3,-1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-740000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-1277000.0,1014000.0,2291000.0,-540000.0,0.0,-1280000.0,,,1620589504,15:45:04,20210509
2,2015-06-30,BMN.AX,AUD,2015-06-30,2015-06-30,Q2,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-1028000.0,0.0,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,0.0,1865000.0,1000.0,528000.0,2291000.0,1763000.0,-310000.0,0.0,-1338000.0,,,1620589504,15:45:04,20210509
3,2015-03-31,BMN.AX,AUD,2015-03-31,2015-03-31,Q1,-1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2000.0,-1024000.0,1763000.0,2787000.0,-630000.0,0.0,-1016000.0,,,1620589504,15:45:04,20210509
4,2014-12-31,BMN.AX,AUD,2014-12-31,2014-12-31,Q4,-1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,-1443000.0,0.0,0.0,0.0,0.0,-1418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1890000.0,2787000.0,4677000.0,-465000.0,0.0,-1908000.0,,,1620589504,15:45:04,20210509
5,2014-06-30,BMN.AX,AUD,2014-06-30,2014-06-30,Q2,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3255000.0,5112000.0,1857000.0,-388000.0,0.0,-575000.0,,,1620589504,15:45:04,20210509
6,2014-03-31,BMN.AX,AUD,2014-03-31,2014-03-31,Q1,-1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-733000.0,1857000.0,2590000.0,-573000.0,0.0,-727000.0,,,1620589504,15:45:04,20210509
7,2013-12-31,BMN.AX,AUD,2013-12-31,2013-12-31,Q4,-598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,-174000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-516000.0,2590000.0,3106000.0,-346000.0,0.0,-520000.0,,,1620589504,15:45:04,20210509
8,2013-09-30,BMN.AX,AUD,2013-09-30,2013-09-30,Q3,-1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,-142000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-710000.0,3106000.0,3816000.0,-595000.0,0.0,-737000.0,,,1620589504,15:45:04,20210509
9,2013-06-30,BMN.AX,AUD,2013-06-30,2013-06-30,Q2,-581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527000.0,-430000.0,0.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-943000.0,3816000.0,4759000.0,-527000.0,0.0,-957000.0,,,1620589504,15:45:04,20210509
10,2013-03-31,BMN.AX,AUD,2013-03-31,2013-03-31,Q1,-1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834000.0,-276000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,-1106000.0,4759000.0,5865000.0,-834000.0,0.0,-1110000.0,,,1620589504,15:45:04,20210509
11,2012-12-31,BMN.AX,AUD,2012-12-31,2012-12-31,Q4,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092000.0,-381000.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-1485000.0,5865000.0,7350000.0,-1092000.0,0.0,-1473000.0,,,1620589504,15:45:04,20210509
12,2012-09-30,BMN.AX,AUD,2012-09-30,2012-09-30,Q3,-1957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-2263000.0,7350000.0,9613000.0,-1713000.0,0.0,-2268000.0,,,1620589504,15:45:04,20210509
13,2012-06-30,BMN.AX,AUD,2012-06-30,2012-06-30,Q2,-1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067000.0,-4000.0,0.0,0.0,0.0,0.0,-1427000.0,0.0,1000.0,0.0,0.0,0.0,-75000.0,-21000.0,-3590000.0,9613000.0,13203000.0,-2067000.0,0.0,-3494000.0,,,1620589504,15:45:04,20210509
14,2012-03-31,BMN.AX,AUD,2012-03-31,2012-03-31,Q1,-2652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,-2219000.0,0.0,0.0,0.0,0.0,-2219000.0,0.0,5779000.0,0.0,0.0,0.0,5471000.0,-2000.0,888000.0,13203000.0,12315000.0,-2362000.0,0.0,-4581000.0,,,1620589504,15:45:04,20210509
15,2011-09-30,BMN.AX,AUD,2011-09-30,2011-09-30,Q3,-2642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205000.0,-15000.0,0.0,0.0,0.0,0.0,-2385000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-25000.0,-3814000.0,11477000.0,15291000.0,-1205000.0,0.0,-3590000.0,,,1620589504,15:45:04,20210509
16,2011-06-30,BMN.AX,AUD,2011-06-30,2011-06-30,Q2,-4722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327000.0,-44000.0,0.0,0.0,0.0,0.0,-2141000.0,0.0,0.0,0.0,0.0,0.0,-257000.0,330000.0,-3395000.0,15291000.0,18686000.0,-1327000.0,0.0,-3468000.0,,,1620589504,15:45:04,20210509
17,2011-03-31,BMN.AX,AUD,2011-03-31,2011-03-31,Q1,-2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457000.0,-174000.0,0.0,0.0,0.0,0.0,-2199000.0,0.0,0.0,0.0,0.0,0.0,-202000.0,-162000.0,-4020000.0,18686000.0,22706000.0,-1457000.0,0.0,-3656000.0,,,1620589504,15:45:04,20210509
