,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKSHOPTFBR.NS,INR,2020-09-30,2020-09-30,Q3,-916113000.0,62951500.0,0.0,0.0,299696250.0,0.0,138482500.0,0.0,0.0,60331250.0,298483750.0,-111440500.0,,0.0,0.0,-4733750.0,0.0,-64196250.0,0.0,0.0,0.0,86500.0,0.0,-5582500.0,9052250.0,13877250.0,4825000.0,298483750.0,-111440500.0,187043250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
1,2020-06-30,AKSHOPTFBR.NS,INR,2020-06-30,2020-06-30,Q2,-916113000.0,62951500.0,0.0,0.0,299696250.0,0.0,138482500.0,0.0,0.0,60331250.0,298483750.0,-111440500.0,,0.0,0.0,-4733750.0,0.0,-64196250.0,0.0,0.0,0.0,86500.0,0.0,-5582500.0,9052250.0,13877250.0,4825000.0,298483750.0,-111440500.0,187043250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
2,2020-03-31,AKSHOPTFBR.NS,INR,2020-03-31,2020-03-31,Q1,-916113000.0,62951500.0,0.0,0.0,299696250.0,0.0,138482500.0,0.0,0.0,60331250.0,298483750.0,-111440500.0,,0.0,0.0,-4733750.0,0.0,-64196250.0,0.0,0.0,0.0,86500.0,0.0,-5582500.0,9052250.0,13877250.0,4825000.0,298483750.0,-111440500.0,187043250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
3,2020-01-31,AKSHOPTFBR.NS,INR,2020-01-31,2020-01-31,Q1,-916113000.0,62951500.0,0.0,0.0,299696250.0,0.0,138482500.0,0.0,0.0,60331250.0,298483750.0,-111440500.0,,0.0,0.0,-4733750.0,0.0,-64196250.0,0.0,0.0,0.0,86500.0,0.0,-5582500.0,9052250.0,13877250.0,4825000.0,298483750.0,-111440500.0,187043250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
4,2019-06-30,AKSHOPTFBR.NS,INR,2019-06-30,2019-06-30,Q2,68191500.0,75512500.0,0.0,0.0,7286500.0,0.0,-162874500.0,0.0,0.0,84743000.0,219162250.0,-253101250.0,,0.0,0.0,11816750.0,0.0,-51387000.0,0.0,0.0,-14710500.0,0.0,0.0,0.0,-9491250.0,4825000.0,14316250.0,219162250.0,-253101250.0,-33939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
5,2019-03-31,AKSHOPTFBR.NS,INR,2019-03-31,2019-03-31,Q1,68191500.0,75512500.0,0.0,0.0,7286500.0,0.0,-162874500.0,0.0,0.0,84743000.0,219162250.0,-253101250.0,,0.0,0.0,11816750.0,0.0,-51387000.0,0.0,0.0,-14710500.0,0.0,0.0,0.0,-9491250.0,4825000.0,14316250.0,219162250.0,-253101250.0,-33939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
6,2019-01-31,AKSHOPTFBR.NS,INR,2019-01-31,2019-01-31,Q1,68191500.0,75512500.0,0.0,0.0,7286500.0,0.0,-162874500.0,0.0,0.0,84743000.0,219162250.0,-253101250.0,,0.0,0.0,11816750.0,0.0,-51387000.0,0.0,0.0,-14710500.0,0.0,0.0,0.0,-9491250.0,4825000.0,14316250.0,219162250.0,-253101250.0,-33939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
7,2018-06-30,AKSHOPTFBR.NS,INR,2018-06-30,2018-06-30,Q2,81411500.0,58866250.0,0.0,0.0,-103826000.0,0.0,-20953250.0,0.0,0.0,43178250.0,66255000.0,-369186250.0,,0.0,0.0,50266000.0,0.0,-126237500.0,0.0,0.0,0.0,0.0,0.0,1713500.0,10576250.0,14316250.0,3740000.0,66255000.0,-369186250.0,-302931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
8,2018-03-31,AKSHOPTFBR.NS,INR,2018-03-31,2018-03-31,Q1,81411500.0,58866250.0,0.0,0.0,-103826000.0,0.0,-20953250.0,0.0,0.0,43178250.0,66255000.0,-369186250.0,,0.0,0.0,50266000.0,0.0,-126237500.0,0.0,0.0,0.0,0.0,0.0,1713500.0,10576250.0,14316250.0,3740000.0,66255000.0,-369186250.0,-302931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
9,2018-01-31,AKSHOPTFBR.NS,INR,2018-01-31,2018-01-31,Q1,81411500.0,58866250.0,0.0,0.0,-103826000.0,0.0,-20953250.0,0.0,0.0,43178250.0,66255000.0,-369186250.0,,0.0,0.0,50266000.0,0.0,-126237500.0,0.0,0.0,0.0,0.0,0.0,1713500.0,10576250.0,14316250.0,3740000.0,66255000.0,-369186250.0,-302931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
