,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NWGI,USD,2020-07-22,2020-07-22 16:15:01,Q1,157609.0,226968.0,-23360.0,118818.0,1079884.0,640483.0,0.0,851735.0,-16160.0,530144.0,1960063.0,-51293.0,0.0,0.0,0.0,0.0,0.0,-31962.0,0.0,0.0,0.0,-355337.0,0.0,0.0,1635836.0,8368351.0,6732515.0,1960063.0,-51293.0,1908770.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/0001017386-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/newg_2020mar31-10q.htm,1620595943,17:32:23,20210509
1,2019-12-31,NWGI,USD,2020-07-02,2020-07-02 16:37:58,Q4,-3874722.0,460834.0,0.0,112146.0,1674755.0,201842.0,0.0,1405513.0,421056.0,2170038.0,654897.0,-137377.0,0.0,0.0,0.0,0.0,0.0,572078.0,0.0,0.0,0.0,-616979.0,0.0,0.0,1821521.0,6732515.0,4910994.0,654897.0,-137377.0,517520.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/0001017386-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm,1620595943,17:32:23,20210509
2,2019-09-30,NWGI,USD,2019-11-14 00:00:00,2019-11-14 16:37:09,Q3,-596624.0,194019.0,0.0,0.0,-123714.0,-837755.0,0.0,1568788.0,-429757.0,830865.0,59163.0,-55568.0,0.0,0.0,0.0,33057.0,0.0,-85520.0,0.0,0.0,0.0,-4353.0,0.0,0.0,-317803.0,4910994.0,5228797.0,59163.0,-55568.0,3595.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/0001017386-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/newg_2019sept30-10q.htm,1620595943,17:32:23,20210509
3,2019-06-30,NWGI,USD,2019-06-30,2019-06-30,Q2,-1698243.0,133232.0,0.0,0.0,355973.0,505488.0,0.0,73382.0,7669.0,1062926.0,-46729.0,-12449.0,0.0,0.0,0.0,100139.0,0.0,95734.0,0.0,0.0,0.0,9.0,0.0,63440.0,49394.0,5228797.0,5179403.0,-46729.0,-12449.0,-59178.0,,,1620595943,17:32:23,20210509
4,2019-03-31,NWGI,USD,2019-05-15 00:00:00,2019-05-15 16:28:21,Q1,-3105216.0,158100.0,0.0,0.0,557037.0,-205281.0,0.0,627262.0,23326.0,1442268.0,-812851.0,-46804.0,0.0,0.0,0.0,1.0,0.0,-711999.0,196783.0,0.0,0.0,6596.0,0.0,109960.0,-1110500.0,5179403.0,6289903.0,-812851.0,-46804.0,-859655.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/0001017386-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/newg_2019mar31-10q.htm,1620595943,17:32:23,20210509
5,2018-12-31,NWGI,USD,2019-03-08 00:00:00,2019-03-07 19:40:52,Q4,-1767185.0,-11927.0,0.0,0.0,1744966.0,252042.0,0.0,1303630.0,3568.0,780958.0,662078.0,0.0,0.0,0.0,0.0,7793.0,0.0,-44433.0,0.0,0.0,0.0,38165.0,0.0,0.0,481214.0,6289903.0,5808689.0,662078.0,0.0,694435.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/0001017386-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/nwgi_2018dec31-10k.htm,1620595943,17:32:23,20210509
6,2018-09-30,NWGI,USD,2018-11-19 00:00:00,2018-11-19 16:26:34,Q3,4440128.0,273955.0,0.0,0.0,217554.0,-139452.0,0.0,1360602.0,-5866.0,456537.0,-124371.0,-44948.0,0.0,0.0,0.0,-996084.0,0.0,-22389.0,0.0,0.0,0.0,104130.0,0.0,0.0,-976577.0,5808689.0,6785266.0,-124371.0,-44948.0,-169319.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/0001017386-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/nwgi_2018sep30-10q.htm,1620595943,17:32:23,20210509
7,2018-06-30,NWGI,USD,2018-08-14 00:00:00,2018-08-14 13:11:17,Q2,-6487928.0,68079.0,0.0,0.0,-622788.0,-267669.0,0.0,-523065.0,11333.0,925075.0,-206786.0,-4259650.0,0.0,0.0,0.0,15597.0,0.0,11775.0,0.0,0.0,0.0,-141650.0,0.0,0.0,-404943.0,6785266.0,7190209.0,-206786.0,-4259650.0,-4466436.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/0001017386-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/nwgi_2018jun30-10q.htm,1620595943,17:32:23,20210509
8,2018-03-31,NWGI,USD,2018-05-15 00:00:00,2018-05-15 09:58:38,Q1,768677.0,158357.0,0.0,0.0,1178830.0,397911.0,0.0,695822.0,67013.0,88664.0,1444031.0,-182858.0,0.0,0.0,0.0,60.0,0.0,-259978.0,0.0,0.0,0.0,-559131.0,0.0,0.0,720351.0,7190209.0,6469858.0,1444031.0,-182858.0,1261173.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/0001017386-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/newg_2018mar31-10q.htm,1620595943,17:32:23,20210509
9,2017-12-31,NWGI,USD,2018-03-30 00:00:00,2018-03-30 15:53:57,Q4,1722932.0,175008.0,0.0,0.0,1199695.0,-220263.0,0.0,851692.0,32570.0,305505.0,3211760.0,-40171.0,0.0,0.0,0.0,-643.0,0.0,0.0,0.0,0.0,0.0,-102093.0,0.0,0.0,3286308.0,6469858.0,3183550.0,3211760.0,-40171.0,3171589.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/0001017386-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/newg_2017dec31-10k.htm,1620595943,17:32:23,20210509
10,2017-09-30,NWGI,USD,2017-11-08 00:00:00,2017-11-08 13:50:47,Q3,271665.0,145154.0,0.0,0.0,420146.0,-497688.0,0.0,191895.0,60372.0,-69052.0,806880.0,-22975.0,0.0,0.0,0.0,-1263.0,0.0,0.0,0.0,0.0,0.0,14236.0,0.0,0.0,1057717.0,3183550.0,2125833.0,806880.0,-22975.0,783905.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/0001017386-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/newg_2017sept30-10q.htm,1620595943,17:32:23,20210509
11,2017-06-30,NWGI,USD,2017-08-08 00:00:00,2017-08-07 17:56:31,Q2,213405.0,144605.0,0.0,0.0,-535599.0,109766.0,0.0,-38432.0,49545.0,32207.0,-69308.0,-62251.0,0.0,0.0,0.0,-43275.0,0.0,0.0,0.0,0.0,0.0,13931.0,0.0,0.0,296680.0,2125833.0,1829153.0,-69308.0,-62251.0,-131559.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/0001017386-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/nwgi_2017jun30-10q.htm,1620595943,17:32:23,20210509
12,2017-03-31,NWGI,USD,2017-04-10 00:00:00,2017-04-10 15:19:34,Q1,-842116.0,136499.0,0.0,0.0,68543.0,-137705.0,0.0,-86480.0,21931.0,-15829.0,-590658.0,-55325.0,0.0,0.0,0.0,39.0,0.0,-25303.0,0.0,0.0,0.0,-3472.0,0.0,0.0,-401269.0,1829153.0,2230422.0,-590658.0,-55325.0,-645983.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/0001017386-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/nwgi_2016dec31-10k.htm,1620595943,17:32:23,20210509
13,2016-12-31,NWGI,USD,2016-12-31,2016-12-31,Q4,-1347500.0,146992.0,0.0,406331.0,1209145.0,262129.0,0.0,347791.0,241002.0,333708.0,864625.0,-89826.0,0.0,0.0,0.0,-165118.0,0.0,0.0,0.0,0.0,0.0,152571.0,0.0,0.0,551751.0,2230422.0,1678671.0,864625.0,-89826.0,774799.0,,,1620595943,17:32:23,20210509
14,2016-09-30,NWGI,USD,2016-11-23 00:00:00,2016-11-23 14:09:51,Q3,36115.0,126999.0,0.0,48308.0,-36804.0,85525.0,0.0,51783.0,7115.0,-118740.0,496648.0,-43243.0,0.0,0.0,0.0,-70273.0,0.0,0.0,0.0,0.0,0.0,-28298.0,0.0,0.0,1557541.0,1678671.0,121130.0,496648.0,-43243.0,453405.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/0001017386-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/newg_2016sept30-10q.htm,1620595943,17:32:23,20210509
