,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRTC,USD,2021-02-26,2021-02-26 17:06:46,Q4,-9651000.0,-2519000.0,0.0,13998000.0,-11478000.0,-11957000.0,-330000.0,819000.0,-2719000.0,0.0,7818000.0,-2364000.0,0.0,-62621000.0,47500000.0,0.0,-17485000.0,0.0,-362000.0,0.0,0.0,-1297000.0,2959000.0,0.0,-6708000.0,88628000.0,95336000.0,7818000.0,-2364000.0,5454000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865821000039/0001388658-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865821000039/irtc-20201231.htm,1620593762,16:56:02,20210509
1,2020-09-30,IRTC,USD,2020-11-06,2020-11-06 16:05:45,Q3,-4677000.0,3213000.0,0.0,17444000.0,210852000.0,-13006000.0,-44000.0,-160000.0,310073000.0,0.0,10942000.0,-5601000.0,0.0,-206880000.0,8000000.0,0.0,-204481000.0,0.0,197026000.0,0.0,0.0,-3563000.0,207145000.0,0.0,13606000.0,95336000.0,81730000.0,10942000.0,-5601000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000266/0001388658-20-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000266/irtc-20200930.htm,1620593762,16:56:02,20210509
2,2020-06-30,IRTC,USD,2020-08-07,2020-08-07 16:13:07,Q2,-20437000.0,3160000.0,0.0,9768000.0,-12365000.0,-3005000.0,-824000.0,-1705000.0,99221000.0,0.0,-10153000.0,-2181000.0,0.0,0.0,31845000.0,0.0,29664000.0,0.0,6392000.0,0.0,0.0,-687000.0,5705000.0,0.0,25216000.0,81730000.0,56514000.0,-10153000.0,-2181000.0,-12334000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000175/0001388658-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000175/irtc-20200630.htm,1620593762,16:56:02,20210509
3,2020-03-31,IRTC,USD,2020-05-08,2020-05-08 16:04:30,Q1,-9065000.0,3046000.0,0.0,305000.0,-9140000.0,-9989000.0,-191000.0,-2835000.0,111586000.0,4000.0,-22366000.0,-3405000.0,0.0,-8009000.0,71325000.0,0.0,59911000.0,0.0,2969000.0,0.0,0.0,-4462000.0,-1493000.0,0.0,36052000.0,56514000.0,20462000.0,-22366000.0,-3405000.0,-25771000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000082/0001388658-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000082/irtc-20200331.htm,1620593762,16:56:02,20210509
4,2019-12-31,IRTC,USD,2020-03-02,2020-03-02 16:32:43,Q4,-17300000.0,-6264000.0,0.0,7177000.0,-18687000.0,-5930000.0,-538000.0,5723000.0,120726000.0,8957000.0,-4860000.0,-11817000.0,0.0,-19889000.0,19198000.0,0.0,-12508000.0,0.0,3373000.0,0.0,0.0,-177000.0,3196000.0,0.0,-14172000.0,20462000.0,34634000.0,-4860000.0,-11817000.0,-16677000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000034/0001388658-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865820000034/irtc-20191231.htm,1620593762,16:56:02,20210509
5,2019-09-30,IRTC,USD,2019-12-23,2019-12-23 07:04:54,Q3,-17782000.0,3356000.0,0.0,7319000.0,80093000.0,-4951000.0,-724000.0,-1144000.0,139413000.0,2000.0,-222000.0,-4172000.0,0.0,-101050000.0,17350000.0,0.0,-87872000.0,0.0,108082000.0,0.0,0.0,-1508000.0,106574000.0,0.0,18480000.0,34634000.0,16154000.0,-222000.0,-4172000.0,-4394000.0,https://www.sec.gov/Archives/edgar/data/1388658/000138865819000020/0001388658-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000138865819000020/irtc-20190930x10q.htm,1620593762,16:56:02,20210509
6,2019-06-30,IRTC,USD,2019-08-06,2019-08-05 18:03:16,Q2,-11467000.0,4549000.0,0.0,7330000.0,-5439000.0,-6860000.0,-270000.0,1358000.0,59320000.0,5000.0,318000.0,-2833000.0,0.0,-35360000.0,22850000.0,0.0,-15343000.0,0.0,3289000.0,0.0,0.0,-345000.0,2944000.0,0.0,-12081000.0,16154000.0,28235000.0,318000.0,-2833000.0,-2515000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019028872/0001564590-19-028872-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019028872/irtc-10q_20190630.htm,1620593762,16:56:02,20210509
7,2019-03-31,IRTC,USD,2019-05-10,2019-05-10 16:04:52,Q1,-8019000.0,1804000.0,0.0,4415000.0,-11487000.0,-10984000.0,-442000.0,-333000.0,64759000.0,26000.0,-17099000.0,-1635000.0,0.0,-9616000.0,37700000.0,0.0,26449000.0,0.0,2120000.0,0.0,0.0,-3258000.0,-1138000.0,0.0,8212000.0,28235000.0,20023000.0,-17099000.0,-1635000.0,-18734000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019018524/0001564590-19-018524-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019018524/irtc-10q_20190331.htm,1620593762,16:56:02,20210509
8,2018-12-31,IRTC,USD,2019-03-04,2019-03-04 06:08:29,Q4,-14713000.0,596000.0,0.0,4795000.0,-8222000.0,-7797000.0,257000.0,332000.0,76246000.0,-3049000.0,-4348000.0,-1493000.0,0.0,-19088000.0,24850000.0,0.0,4269000.0,-30000000.0,-6684000.0,0.0,0.0,-4878000.0,2757000.0,0.0,2678000.0,20023000.0,17345000.0,-4348000.0,-1493000.0,-5841000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459019005924/0001564590-19-005924-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459019005924/irtc-10k_20181231.htm,1620593762,16:56:02,20210509
9,2018-09-30,IRTC,USD,2018-10-30,2018-10-30 17:01:49,Q3,-10244000.0,568000.0,0.0,4211000.0,-5533000.0,-3891000.0,-152000.0,-630000.0,84468000.0,-7000.0,-5097000.0,-1461000.0,0.0,-31454000.0,34601000.0,0.0,1686000.0,0.0,1615000.0,0.0,0.0,-100000.0,1515000.0,0.0,-1896000.0,17345000.0,19241000.0,-5097000.0,-1461000.0,-6558000.0,https://www.sec.gov/Archives/edgar/data/1388658/000156459018025650/0001564590-18-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1388658/000156459018025650/irtc-10q_20180930.htm,1620593762,16:56:02,20210509
