,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TEAMLEASE.NS,INR,2020-09-30,2020-09-30,Q3,212649000.0,71473000.0,0.0,6622000.0,-76672750.0,0.0,0.0,0.0,0.0,-41652250.0,24235500.0,-39368750.0,,-5000000.0,117888750.0,5152750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-94208250.0,31116750.0,125325000.0,24235500.0,-39368750.0,-15133250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
1,2020-06-30,TEAMLEASE.NS,INR,2020-06-30,2020-06-30,Q2,212649000.0,71473000.0,0.0,6622000.0,-76672750.0,0.0,0.0,0.0,0.0,-41652250.0,24235500.0,-39368750.0,,-5000000.0,117888750.0,5152750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-94208250.0,31116750.0,125325000.0,24235500.0,-39368750.0,-15133250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
2,2020-03-31,TEAMLEASE.NS,INR,2020-03-31,2020-03-31,Q1,212649000.0,71473000.0,0.0,6622000.0,-76672750.0,0.0,0.0,0.0,0.0,-41652250.0,24235500.0,-39368750.0,,-5000000.0,117888750.0,5152750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-94208250.0,31116750.0,125325000.0,24235500.0,-39368750.0,-15133250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
3,2020-01-31,TEAMLEASE.NS,INR,2020-01-31,2020-01-31,Q1,212649000.0,71473000.0,0.0,6622000.0,-76672750.0,0.0,0.0,0.0,0.0,-41652250.0,24235500.0,-39368750.0,,-5000000.0,117888750.0,5152750.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,-94208250.0,31116750.0,125325000.0,24235500.0,-39368750.0,-15133250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
4,2019-06-30,TEAMLEASE.NS,INR,2019-06-30,2019-06-30,Q2,241939250.0,26277750.0,0.0,478000.0,-71311250.0,0.0,0.0,0.0,0.0,-23836000.0,-30926000.0,-28155250.0,,-12641750.0,61741750.0,0.0,0.0,-3071000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-41853500.0,125325000.0,167178500.0,-30926000.0,-28155250.0,-59081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
5,2019-03-31,TEAMLEASE.NS,INR,2019-03-31,2019-03-31,Q1,241939250.0,26277750.0,0.0,478000.0,-71311250.0,0.0,0.0,0.0,0.0,-23836000.0,-30926000.0,-28155250.0,,-12641750.0,61741750.0,0.0,0.0,-3071000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-41853500.0,125325000.0,167178500.0,-30926000.0,-28155250.0,-59081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
6,2019-01-31,TEAMLEASE.NS,INR,2019-01-31,2019-01-31,Q1,241939250.0,26277750.0,0.0,478000.0,-71311250.0,0.0,0.0,0.0,0.0,-23836000.0,-30926000.0,-28155250.0,,-12641750.0,61741750.0,0.0,0.0,-3071000.0,73750.0,0.0,0.0,0.0,0.0,0.0,-41853500.0,125325000.0,167178500.0,-30926000.0,-28155250.0,-59081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
7,2018-06-30,TEAMLEASE.NS,INR,2018-06-30,2018-06-30,Q2,181977750.0,22896000.0,0.0,4081750.0,163980750.0,0.0,0.0,0.0,0.0,-24157500.0,198114000.0,-5874000.0,,-123097250.0,159491750.0,0.0,0.0,-27155250.0,92500.0,0.0,0.0,0.0,0.0,0.0,106013500.0,167178500.0,61165000.0,198114000.0,-5874000.0,192240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
8,2018-03-31,TEAMLEASE.NS,INR,2018-03-31,2018-03-31,Q1,181977750.0,22896000.0,0.0,4081750.0,163980750.0,0.0,0.0,0.0,0.0,-24157500.0,198114000.0,-5874000.0,,-123097250.0,159491750.0,0.0,0.0,-27155250.0,92500.0,0.0,0.0,0.0,0.0,0.0,106013500.0,167178500.0,61165000.0,198114000.0,-5874000.0,192240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
9,2018-01-31,TEAMLEASE.NS,INR,2018-01-31,2018-01-31,Q1,181977750.0,22896000.0,0.0,4081750.0,163980750.0,0.0,0.0,0.0,0.0,-24157500.0,198114000.0,-5874000.0,,-123097250.0,159491750.0,0.0,0.0,-27155250.0,92500.0,0.0,0.0,0.0,0.0,0.0,106013500.0,167178500.0,61165000.0,198114000.0,-5874000.0,192240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598682,18:18:02,20210509
