,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQX.AX,AUD,2020-09-30,2020-09-30,Q3,-392916.5,16877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678282.75,,-8232.0,0.0,91228.25,-321713.25,0.0,1736733.25,-84864.25,0.0,-14682.25,-321713.25,0.0,720187.0,736341.75,16154.75,0.0,-678282.75,-999996.0,,,1620588670,15:31:10,20210509
1,2020-06-30,AQX.AX,AUD,2020-06-30,2020-06-30,Q2,-392916.5,16877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678282.75,,-8232.0,0.0,91228.25,-321713.25,0.0,1736733.25,-84864.25,0.0,-14682.25,-321713.25,0.0,720187.0,736341.75,16154.75,0.0,-678282.75,-999996.0,,,1620588670,15:31:10,20210509
2,2020-03-31,AQX.AX,AUD,2020-03-31,2020-03-31,Q1,-392916.5,16877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678282.75,,-8232.0,0.0,91228.25,-321713.25,0.0,1736733.25,-84864.25,0.0,-14682.25,-321713.25,0.0,720187.0,736341.75,16154.75,0.0,-678282.75,-999996.0,,,1620588670,15:31:10,20210509
3,2020-01-31,AQX.AX,AUD,2020-01-31,2020-01-31,Q1,-392916.5,16877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678282.75,,-8232.0,0.0,91228.25,-321713.25,0.0,1736733.25,-84864.25,0.0,-14682.25,-321713.25,0.0,720187.0,736341.75,16154.75,0.0,-678282.75,-999996.0,,,1620588670,15:31:10,20210509
4,2019-06-30,AQX.AX,AUD,2019-06-30,2019-06-30,Q2,-399210.0,2856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556283.5,,2500.0,0.0,0.0,-252920.75,0.0,721358.75,-27089.5,0.0,0.0,-252920.75,0.0,-112435.0,16154.75,128589.75,0.0,-556283.5,-809204.25,,,1620588670,15:31:10,20210509
5,2019-03-31,AQX.AX,AUD,2019-03-31,2019-03-31,Q1,-399210.0,2856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556283.5,,2500.0,0.0,0.0,-252920.75,0.0,721358.75,-27089.5,0.0,0.0,-252920.75,0.0,-112435.0,16154.75,128589.75,0.0,-556283.5,-809204.25,,,1620588670,15:31:10,20210509
6,2019-01-31,AQX.AX,AUD,2019-01-31,2019-01-31,Q1,-399210.0,2856.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556283.5,,2500.0,0.0,0.0,-252920.75,0.0,721358.75,-27089.5,0.0,0.0,-252920.75,0.0,-112435.0,16154.75,128589.75,0.0,-556283.5,-809204.25,,,1620588670,15:31:10,20210509
7,2018-06-30,AQX.AX,AUD,2018-06-30,2018-06-30,Q2,-586134.0,2326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067878.0,,-5731.25,0.0,0.0,-362555.5,0.0,1446923.75,-83498.25,0.0,0.0,-362555.5,0.0,-72739.25,128589.75,201329.0,0.0,-1067878.0,-1430433.5,,,1620588670,15:31:10,20210509
8,2018-03-31,AQX.AX,AUD,2018-03-31,2018-03-31,Q1,-586134.0,2326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067878.0,,-5731.25,0.0,0.0,-362555.5,0.0,1446923.75,-83498.25,0.0,0.0,-362555.5,0.0,-72739.25,128589.75,201329.0,0.0,-1067878.0,-1430433.5,,,1620588670,15:31:10,20210509
9,2018-01-31,AQX.AX,AUD,2018-01-31,2018-01-31,Q1,-586134.0,2326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067878.0,,-5731.25,0.0,0.0,-362555.5,0.0,1446923.75,-83498.25,0.0,0.0,-362555.5,0.0,-72739.25,128589.75,201329.0,0.0,-1067878.0,-1430433.5,,,1620588670,15:31:10,20210509
