,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHARM.AS,EUR,2020-12-31,2020-12-31,Q4,-12554000.0,2184000.0,0.0,0.0,-478000.0,0.0,-847000.0,0.0,-1165000.0,0.0,19654000.0,0.0,0.0,0.0,0.0,0.0,-3523000.0,-766000.0,408000.0,0.0,0.0,-2319000.0,491000.0,-3337000.0,11017000.0,167068000.0,156051000.0,19654000.0,-3235000.0,16419000.0,,,1620596536,17:42:16,20210509
1,2020-09-30,PHARM.AS,EUR,2020-09-30,2020-09-30,Q3,18834000.0,1970000.0,0.0,0.0,-5561000.0,0.0,-159000.0,0.0,0.0,0.0,14150000.0,0.0,0.0,0.0,0.0,0.0,-938000.0,0.0,119000.0,0.0,0.0,-479000.0,-2284000.0,-9931000.0,997000.0,156051000.0,155054000.0,14150000.0,-951000.0,13199000.0,,,1620596536,17:42:16,20210509
2,2020-06-30,PHARM.AS,EUR,2020-06-30,2020-06-30,Q2,12865000.0,1418000.0,0.0,0.0,5828000.0,0.0,-1699000.0,0.0,0.0,0.0,20786000.0,0.0,0.0,0.0,0.0,0.0,-2937000.0,-172000.0,1421000.0,0.0,0.0,109000.0,57000.0,1008000.0,18914000.0,155054000.0,136140000.0,20786000.0,-2917000.0,17869000.0,,,1620596536,17:42:16,20210509
3,2020-03-31,PHARM.AS,EUR,2020-03-31,2020-03-31,Q1,19446000.0,1704000.0,0.0,0.0,-2438000.0,0.0,-57000.0,0.0,0.0,0.0,19378000.0,0.0,0.0,0.0,0.0,0.0,-6280000.0,-49742000.0,495000.0,0.0,0.0,-17765000.0,54849000.0,-374000.0,67573000.0,136140000.0,68567000.0,19378000.0,-6287000.0,13091000.0,,,1620596536,17:42:16,20210509
4,2019-12-31,PHARM.AS,EUR,2019-12-31,2019-12-31,Q4,18223000.0,-104000.0,0.0,0.0,3646000.0,0.0,-2712000.0,0.0,0.0,-867000.0,19308000.0,0.0,0.0,0.0,0.0,0.0,-2459000.0,-7946000.0,-758000.0,0.0,0.0,1012000.0,-11283000.0,-1388000.0,4178000.0,68567000.0,64389000.0,19308000.0,-2459000.0,16849000.0,,,1620596536,17:42:16,20210509
5,2019-09-30,PHARM.AS,EUR,2019-09-30,2019-09-30,Q3,18052000.0,2487000.0,0.0,0.0,2771000.0,0.0,1169000.0,0.0,0.0,-200000.0,22227000.0,0.0,0.0,0.0,0.0,0.0,-18518000.0,-7927000.0,2544000.0,0.0,0.0,0.0,-6728000.0,2143000.0,-876000.0,64389000.0,65265000.0,22227000.0,-18518000.0,3709000.0,,,1620596536,17:42:16,20210509
6,2019-06-30,PHARM.AS,EUR,2019-06-30,2019-06-30,Q2,12388000.0,1441000.0,0.0,0.0,922000.0,0.0,937000.0,0.0,0.0,-200000.0,15045000.0,0.0,0.0,0.0,0.0,0.0,-3897000.0,-5295000.0,764000.0,0.0,0.0,0.0,-9601000.0,-2771000.0,-1224000.0,65265000.0,66489000.0,15045000.0,-1394000.0,13651000.0,,,1620596536,17:42:16,20210509
7,2019-03-31,PHARM.AS,EUR,2019-03-31,2019-03-31,Q1,12244000.0,1353000.0,0.0,0.0,-4126000.0,0.0,3673000.0,0.0,0.0,-200000.0,9977000.0,0.0,0.0,0.0,0.0,0.0,-343000.0,-10238000.0,228000.0,0.0,0.0,-17635000.0,-28024000.0,3364000.0,-15026000.0,66489000.0,81515000.0,9977000.0,-343000.0,9634000.0,,,1620596536,17:42:16,20210509
8,2018-12-31,PHARM.AS,EUR,2018-12-31,2018-12-31,Q4,6977000.0,3652000.0,0.0,0.0,4369000.0,0.0,3636000.0,0.0,0.0,-201000.0,14352000.0,0.0,0.0,0.0,0.0,0.0,114000.0,596000.0,2547000.0,0.0,0.0,0.0,-7920000.0,2753000.0,9299000.0,81515000.0,72216000.0,14352000.0,0.0,14466000.0,,,1620596536,17:42:16,20210509
9,2018-09-30,PHARM.AS,EUR,2018-09-30,2018-09-30,Q3,14725000.0,1004000.0,0.0,0.0,363000.0,0.0,2212000.0,0.0,0.0,-200000.0,16458000.0,0.0,0.0,0.0,0.0,0.0,-1869000.0,-10368000.0,1042000.0,0.0,0.0,0.0,-9326000.0,48000.0,5311000.0,72216000.0,66905000.0,16458000.0,-1869000.0,14589000.0,,,1620596536,17:42:16,20210509
10,2018-06-30,PHARM.AS,EUR,2018-06-30,2018-06-30,Q2,8085000.0,959000.0,0.0,0.0,392000.0,0.0,-1552000.0,0.0,0.0,-201000.0,10527000.0,0.0,0.0,0.0,0.0,0.0,-1144000.0,-2792000.0,351000.0,0.0,0.0,0.0,-2441000.0,202000.0,7144000.0,66905000.0,59761000.0,10527000.0,-1144000.0,9383000.0,,,1620596536,17:42:16,20210509
11,2018-03-31,PHARM.AS,EUR,2018-03-31,2018-03-31,Q1,8205000.0,944000.0,0.0,0.0,-10366000.0,0.0,-3277000.0,0.0,0.0,-202000.0,-961000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,-4830000.0,6556000.0,0.0,0.0,0.0,1726000.0,-127000.0,-232000.0,59761000.0,59993000.0,-961000.0,-870000.0,-1831000.0,,,1620596536,17:42:16,20210509
12,2017-12-31,PHARM.AS,EUR,2017-12-31,2017-12-31,Q4,9187000.0,872000.0,0.0,0.0,17025000.0,0.0,-339000.0,0.0,0.0,-202000.0,28289000.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,-13208000.0,723000.0,0.0,0.0,0.0,-5511000.0,-84000.0,21356000.0,59993000.0,38637000.0,28289000.0,-3527000.0,24762000.0,,,1620596536,17:42:16,20210509
13,2017-09-30,PHARM.AS,EUR,2017-09-30,2017-09-30,Q3,8492000.0,854000.0,0.0,0.0,4537000.0,0.0,-522000.0,0.0,0.0,-205000.0,14114000.0,-1061000.0,0.0,0.0,0.0,-1591000.0,-2652000.0,-3585000.0,5826000.0,0.0,0.0,0.0,2283000.0,-353000.0,13392000.0,38637000.0,25245000.0,14114000.0,-463000.0,13651000.0,,,1620596536,17:42:16,20210509
14,2017-06-30,PHARM.AS,EUR,2017-06-30,2017-06-30,Q2,361000.0,850000.0,0.0,0.0,-514000.0,0.0,1428000.0,0.0,0.0,-268000.0,737000.0,-803000.0,0.0,0.0,0.0,0.0,-1221000.0,-70211000.0,0.0,0.0,0.0,284000.0,-1283000.0,-594000.0,-2361000.0,25245000.0,27606000.0,737000.0,-1221000.0,-484000.0,,,1620596536,17:42:16,20210509
15,2017-03-31,PHARM.AS,EUR,2017-03-31,2017-03-31,Q1,3872000.0,839000.0,0.0,0.0,-9934000.0,0.0,-960000.0,0.0,0.0,-268000.0,-4927000.0,-654000.0,0.0,0.0,0.0,0.0,-834000.0,-3188000.0,0.0,0.0,0.0,0.0,1256000.0,-26000.0,-4531000.0,27606000.0,32137000.0,-4927000.0,-834000.0,-5761000.0,,,1620596536,17:42:16,20210509
