,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OCT.L,GBP,2019-06-30,2019-06-30,Q2,231250.0,7750.0,0.0,15750.0,9250.0,0.0,0.0,0.0,0.0,0.0,267750.0,-62000.0,,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,37500.0,0.0,0.0,35500.0,1366500.0,1331000.0,267750.0,-62000.0,205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
1,2019-03-31,OCT.L,GBP,2019-03-31,2019-03-31,Q1,231250.0,7750.0,0.0,15750.0,9250.0,0.0,0.0,0.0,0.0,0.0,267750.0,-62000.0,,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,37500.0,0.0,0.0,35500.0,1366500.0,1331000.0,267750.0,-62000.0,205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
2,2019-01-31,OCT.L,GBP,2019-01-31,2019-01-31,Q1,231250.0,7750.0,0.0,15750.0,9250.0,0.0,0.0,0.0,0.0,0.0,267750.0,-62000.0,,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,37500.0,0.0,0.0,35500.0,1366500.0,1331000.0,267750.0,-62000.0,205750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
3,2018-06-30,OCT.L,GBP,2018-06-30,2018-06-30,Q2,379250.0,5250.0,0.0,57000.0,-46000.0,0.0,0.0,0.0,0.0,11500.0,349750.0,-94500.0,,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,261250.0,0.0,0.0,377750.0,1331000.0,953250.0,349750.0,-94500.0,255250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
4,2018-03-31,OCT.L,GBP,2018-03-31,2018-03-31,Q1,379250.0,5250.0,0.0,57000.0,-46000.0,0.0,0.0,0.0,0.0,11500.0,349750.0,-94500.0,,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,261250.0,0.0,0.0,377750.0,1331000.0,953250.0,349750.0,-94500.0,255250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
5,2018-01-31,OCT.L,GBP,2018-01-31,2018-01-31,Q1,379250.0,5250.0,0.0,57000.0,-46000.0,0.0,0.0,0.0,0.0,11500.0,349750.0,-94500.0,,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,261250.0,0.0,0.0,377750.0,1331000.0,953250.0,349750.0,-94500.0,255250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
6,2017-06-30,OCT.L,GBP,2017-06-30,2017-06-30,Q2,328250.0,5250.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,515750.0,-19500.0,,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,565250.0,953250.0,388000.0,515750.0,-19500.0,496250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
7,2017-03-31,OCT.L,GBP,2017-03-31,2017-03-31,Q1,328250.0,5250.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,515750.0,-19500.0,,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,565250.0,953250.0,388000.0,515750.0,-19500.0,496250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
8,2017-01-31,OCT.L,GBP,2017-01-31,2017-01-31,Q1,328250.0,5250.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,515750.0,-19500.0,,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,565250.0,953250.0,388000.0,515750.0,-19500.0,496250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
9,2016-06-30,OCT.L,GBP,2016-06-30,2016-06-30,Q2,197750.0,4500.0,0.0,0.0,106250.0,0.0,0.0,0.0,0.0,-750.0,307750.0,-2000.0,,-12500.0,0.0,-375000.0,0.0,0.0,400750.0,0.0,0.0,0.0,0.0,0.0,300750.0,388000.0,87250.0,307750.0,-2000.0,305750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
