,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIMETECHNO.NS,INR,2020-09-30,2020-09-30,Q3,591874000.0,390534000.0,0.0,5439750.0,-366612000.0,0.0,-50968750.0,0.0,0.0,270493750.0,752947000.0,-344029000.0,,0.0,0.0,250.0,0.0,-19650500.0,0.0,0.0,-63399250.0,0.0,0.0,3176000.0,39637250.0,206240000.0,166602750.0,752947000.0,-344029000.0,408918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2020-06-30,TIMETECHNO.NS,INR,2020-06-30,2020-06-30,Q2,591874000.0,390534000.0,0.0,5439750.0,-366612000.0,0.0,-50968750.0,0.0,0.0,270493750.0,752947000.0,-344029000.0,,0.0,0.0,250.0,0.0,-19650500.0,0.0,0.0,-63399250.0,0.0,0.0,3176000.0,39637250.0,206240000.0,166602750.0,752947000.0,-344029000.0,408918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2020-03-31,TIMETECHNO.NS,INR,2020-03-31,2020-03-31,Q1,591874000.0,390534000.0,0.0,5439750.0,-366612000.0,0.0,-50968750.0,0.0,0.0,270493750.0,752947000.0,-344029000.0,,0.0,0.0,250.0,0.0,-19650500.0,0.0,0.0,-63399250.0,0.0,0.0,3176000.0,39637250.0,206240000.0,166602750.0,752947000.0,-344029000.0,408918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2020-01-31,TIMETECHNO.NS,INR,2020-01-31,2020-01-31,Q1,591874000.0,390534000.0,0.0,5439750.0,-366612000.0,0.0,-50968750.0,0.0,0.0,270493750.0,752947000.0,-344029000.0,,0.0,0.0,250.0,0.0,-19650500.0,0.0,0.0,-63399250.0,0.0,0.0,3176000.0,39637250.0,206240000.0,166602750.0,752947000.0,-344029000.0,408918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2019-06-30,TIMETECHNO.NS,INR,2019-06-30,2019-06-30,Q2,704828500.0,365365750.0,0.0,8953500.0,-492175250.0,0.0,-240964750.0,0.0,0.0,246619250.0,703656500.0,-581937250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56490750.0,0.0,0.0,8857500.0,-18420500.0,166602750.0,185023250.0,703656500.0,-581937250.0,121719250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2019-03-31,TIMETECHNO.NS,INR,2019-03-31,2019-03-31,Q1,704828500.0,365365750.0,0.0,8953500.0,-492175250.0,0.0,-240964750.0,0.0,0.0,246619250.0,703656500.0,-581937250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56490750.0,0.0,0.0,8857500.0,-18420500.0,166602750.0,185023250.0,703656500.0,-581937250.0,121719250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2019-01-31,TIMETECHNO.NS,INR,2019-01-31,2019-01-31,Q1,704828500.0,365365750.0,0.0,8953500.0,-492175250.0,0.0,-240964750.0,0.0,0.0,246619250.0,703656500.0,-581937250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56490750.0,0.0,0.0,8857500.0,-18420500.0,166602750.0,185023250.0,703656500.0,-581937250.0,121719250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2018-06-30,TIMETECHNO.NS,INR,2018-06-30,2018-06-30,Q2,626087250.0,343120000.0,0.0,0.0,-297374500.0,0.0,-233955000.0,0.0,0.0,218845750.0,758235750.0,-616584000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-45097000.0,0.0,0.0,-10987000.0,20983000.0,185023250.0,164040250.0,758235750.0,-616584000.0,141651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2018-03-31,TIMETECHNO.NS,INR,2018-03-31,2018-03-31,Q1,626087250.0,343120000.0,0.0,0.0,-297374500.0,0.0,-233955000.0,0.0,0.0,218845750.0,758235750.0,-616584000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-45097000.0,0.0,0.0,-10987000.0,20983000.0,185023250.0,164040250.0,758235750.0,-616584000.0,141651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2018-01-31,TIMETECHNO.NS,INR,2018-01-31,2018-01-31,Q1,626087250.0,343120000.0,0.0,0.0,-297374500.0,0.0,-233955000.0,0.0,0.0,218845750.0,758235750.0,-616584000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-45097000.0,0.0,0.0,-10987000.0,20983000.0,185023250.0,164040250.0,758235750.0,-616584000.0,141651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
