,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1569.HK,CNY,2019-06-30,2019-06-30,Q2,85401750,34503000.0,0.0,3111750.0,-46082000.0,0.0,-6750.0,0.0,0.0,-7062750.0,97402000,-57275000,,-216750000,217824500,0.0,0.0,-41499500.0,0.0,0.0,0.0,-1308000.0,0.0,0.0,-25114750.0,351340250,376455000,97402000,-57275000,40127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
1,2019-03-31,1569.HK,CNY,2019-03-31,2019-03-31,Q1,85401750,34503000.0,0.0,3111750.0,-46082000.0,0.0,-6750.0,0.0,0.0,-7062750.0,97402000,-57275000,,-216750000,217824500,0.0,0.0,-41499500.0,0.0,0.0,0.0,-1308000.0,0.0,0.0,-25114750.0,351340250,376455000,97402000,-57275000,40127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
2,2019-01-31,1569.HK,CNY,2019-01-31,2019-01-31,Q1,85401750,34503000.0,0.0,3111750.0,-46082000.0,0.0,-6750.0,0.0,0.0,-7062750.0,97402000,-57275000,,-216750000,217824500,0.0,0.0,-41499500.0,0.0,0.0,0.0,-1308000.0,0.0,0.0,-25114750.0,351340250,376455000,97402000,-57275000,40127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
3,2018-06-30,1569.HK,CNY,2018-06-30,2018-06-30,Q2,83209750,20174250.0,0.0,3277000.0,-66858500.0,0.0,30500.0,0.0,0.0,-22096000.0,40357250,-68745000,,-202419000,308698000,3793000.0,0.0,-34493500.0,0.0,0.0,0.0,-951500.0,0.0,0.0,-108457000.0,376455000,484912000,40357250,-68745000,-28387750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
4,2018-03-31,1569.HK,CNY,2018-03-31,2018-03-31,Q1,83209750,20174250.0,0.0,3277000.0,-66858500.0,0.0,30500.0,0.0,0.0,-22096000.0,40357250,-68745000,,-202419000,308698000,3793000.0,0.0,-34493500.0,0.0,0.0,0.0,-951500.0,0.0,0.0,-108457000.0,376455000,484912000,40357250,-68745000,-28387750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
5,2018-01-31,1569.HK,CNY,2018-01-31,2018-01-31,Q1,83209750,20174250.0,0.0,3277000.0,-66858500.0,0.0,30500.0,0.0,0.0,-22096000.0,40357250,-68745000,,-202419000,308698000,3793000.0,0.0,-34493500.0,0.0,0.0,0.0,-951500.0,0.0,0.0,-108457000.0,376455000,484912000,40357250,-68745000,-28387750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
6,2017-06-30,1569.HK,CNY,2017-06-30,2017-06-30,Q2,64986750,12775750.0,0.0,825000.0,502250.0,0.0,-13750.0,0.0,0.0,-26925500.0,65323500,-11282750,,-580447500,505870750,9876750.0,0.0,-43456250.0,311438250.0,0.0,0.0,881250.0,0.0,0.0,243681500.0,484912000,241230500,65323500,-11282750,54040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
7,2017-03-31,1569.HK,CNY,2017-03-31,2017-03-31,Q1,64986750,12775750.0,0.0,825000.0,502250.0,0.0,-13750.0,0.0,0.0,-26925500.0,65323500,-11282750,,-580447500,505870750,9876750.0,0.0,-43456250.0,311438250.0,0.0,0.0,881250.0,0.0,0.0,243681500.0,484912000,241230500,65323500,-11282750,54040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
8,2017-01-31,1569.HK,CNY,2017-01-31,2017-01-31,Q1,64986750,12775750.0,0.0,825000.0,502250.0,0.0,-13750.0,0.0,0.0,-26925500.0,65323500,-11282750,,-580447500,505870750,9876750.0,0.0,-43456250.0,311438250.0,0.0,0.0,881250.0,0.0,0.0,243681500.0,484912000,241230500,65323500,-11282750,54040750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
9,2016-06-30,1569.HK,CNY,2016-06-30,2016-06-30,Q2,60857750,10326750.0,0.0,0.0,5881250.0,0.0,-19000.0,0.0,0.0,-9648000.0,74030500,-26900750,,-455830000,555590500,0.0,0.0,0.0,0.0,-14764000.0,0.0,0.0,0.0,0.0,122868500.0,241230500,118362000,74030500,-26900750,47129750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
