,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLD,USD,2021-03-01,2021-03-01 16:04:47,Q4,-43992000.0,58356000.0,-9379000.0,4557000.0,453942000.0,-11701000.0,0.0,15209000.0,496048000.0,1202000.0,66482000,-135203000.0,0.0,0.0,877365000.0,0.0,-1637406000.0,-613459000.0,1238030000.0,0.0,-43061000.0,-2304000.0,2006584000.0,4037000.0,439697000.0,621051000,181354000,66482000,-135203000.0,-68721000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/0001628280-21-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/art-20201231.htm,1620590545,16:02:25,20210509
1,2020-09-30,COLD,USD,2020-11-06,2020-11-06 16:01:26,Q3,12374000.0,53608000.0,-1284000.0,4610000.0,-154686000.0,-14560000.0,0.0,4262000.0,42106000.0,1203000.0,63218000,-93907000.0,-25538000.0,0.0,0.0,0.0,-168694000.0,46945000.0,1000.0,0.0,-43049000.0,-730000.0,-50995000.0,5985000.0,-150486000.0,181354000,331840000,63218000,-93907000.0,-30689000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020015930/0001628280-20-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020015930/art-20200930.htm,1620590545,16:02:25,20210509
2,2020-06-30,COLD,USD,2020-08-10,2020-08-10 06:49:58,Q2,32662000.0,52399000.0,-967000.0,4444000.0,51909000.0,14808000.0,0.0,0.0,196792000.0,1196000.0,83463000,-110981000.0,0.0,0.0,0.0,0.0,-84951000.0,-7215000.0,0.0,0.0,-42345000.0,-236828000.0,59211000.0,4940000.0,62663000.0,331840000,269177000,83463000,-110981000.0,-27518000.0,https://www.sec.gov/Archives/edgar/data/1455863/000145586320000111/0001455863-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000145586320000111/art-20200630.htm,1620590545,16:02:25,20210509
3,2020-03-31,COLD,USD,2020-05-08,2020-05-08 16:19:51,Q1,23511000.0,51680000.0,-2102000.0,4286000.0,-36405000.0,-1444000.0,0.0,0.0,144883000.0,1546000.0,80517000,-62264000.0,0.0,0.0,3034000.0,0.0,-358074000.0,-233840000.0,0.0,0.0,-38631000.0,222833000.0,315101000.0,-8980000.0,28564000.0,269177000,240613000,80517000,-62264000.0,18253000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020007219/0001628280-20-007219-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020007219/a2020331artandsubsq1.htm,1620590545,16:02:25,20210509
4,2019-12-31,COLD,USD,2020-03-02,2020-03-02 16:07:20,Q4,20809000.0,47787000.0,1520000.0,3627000.0,-32439000.0,-3188000.0,0.0,0.0,181288000.0,1524000.0,84268000,-116204000.0,0.0,0.0,0.0,0.0,-116002000.0,-6491000.0,0.0,0.0,-38632000.0,-951000.0,-46074000.0,1433000.0,-76375000.0,240613000,316988000,84268000,-116204000.0,-31936000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/0001628280-20-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/k20191231artandsubs10-k.htm,1620590545,16:02:25,20210509
5,2019-09-30,COLD,USD,2019-11-08,2019-11-08 16:08:41,Q3,27091000.0,45103000.0,-7809000.0,3385000.0,-34806000.0,-3780000.0,0.0,0.0,213727000.0,1526000.0,72086000,-51875000.0,0.0,0.0,0.0,0.0,-34138000.0,-5950000.0,0.0,0.0,-38605000.0,-2579000.0,-46577000.0,-1629000.0,-10258000.0,316988000,327246000,72086000,-51875000.0,20211000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019013818/0001628280-19-013818-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019013818/a2019930artandsubsq3.htm,1620590545,16:02:25,20210509
6,2019-06-30,COLD,USD,2019-08-09,2019-08-09 16:07:37,Q2,4891000.0,40475000.0,-3352000.0,3170000.0,133339000.0,3544000.0,0.0,0.0,248533000.0,1522000.0,26823000,-98428000.0,0.0,0.0,0.0,0.0,-1396089000.0,-109466000.0,1206627000.0,0.0,-30108000.0,-4002000.0,1517131000.0,-269000.0,147596000.0,327246000,179650000,26823000,-73494000.0,-46671000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019010572/0001628280-19-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019010572/a2019630artandsubsq2.htm,1620590545,16:02:25,20210509
7,2019-03-31,COLD,USD,2019-05-10,2019-05-10 16:11:13,Q1,-4629000.0,30134000.0,-1060000.0,5684000.0,-113954000.0,-257000.0,0.0,0.0,115194000.0,1456000.0,53012000,-35923000.0,0.0,0.0,0.0,0.0,-58705000.0,-4985000.0,0.0,0.0,-28098000.0,-1593000.0,-29109000.0,355000.0,-34447000.0,179650000,214097000,53012000,-60857000.0,-7845000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019006561/0001628280-19-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019006561/a2019331artandsubsq1.htm,1620590545,16:02:25,20210509
8,2018-12-31,COLD,USD,2019-02-26,2019-02-26 16:51:01,Q4,2679000.0,29829000.0,-1059000.0,2426000.0,4340000.0,12065000.0,0.0,0.0,229148000.0,1155000.0,63011000,0.0,0.0,0.0,0.0,0.0,-48109000.0,-630529000.0,-650000.0,0.0,-27987000.0,-10743000.0,-64964000.0,-1096000.0,-51158000.0,214097000,265255000,63011000,-49110000.0,13901000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/0001628280-19-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/k20181231artandsubs10-k.htm,1620590545,16:02:25,20210509
9,2018-09-30,COLD,USD,2018-11-14,2018-11-14 16:12:19,Q3,24540000.0,29440000.0,512000.0,2071000.0,76265000.0,-29553000.0,0.0,0.0,224808000.0,1532000.0,48273000,0.0,0.0,0.0,0.0,0.0,-30659000.0,-9296000.0,93368000.0,0.0,-27159000.0,-2005000.0,57281000.0,-415000.0,74480000.0,265255000,190775000,48273000,-31067000.0,17206000.0,https://www.sec.gov/Archives/edgar/data/1455863/000162828018014356/0001628280-18-014356-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828018014356/a2018930artandsubsq3.htm,1620590545,16:02:25,20210509
