,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVMCA,USD,2021-03-24,2021-03-24 16:57:59,Q4,-21991224.0,-85151524.0,0.0,-101563.0,-16795000.0,-27972000.0,0.0,-1745607.0,-478689000.0,0.0,-55627162.0,0.0,0.0,24521000.0,0.0,-11984000.0,55674584.0,32000.0,-1765099.0,26431513.0,38065000.0,-26649000.0,14528257.0,0.0,-10288321.0,67909.0,90506000.0,-55627162.0,0.0,-55627162.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792521000014/0001567925-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792521000014/cik0001567925-20201231.htm,1620590869,16:07:49,20210509
1,2020-09-30,CVMCA,USD,2020-11-16,2020-11-16 13:58:24,Q3,5264000.0,28248000.0,0.0,45000.0,429118000.0,28000000.0,0.0,2288000.0,-461894000.0,0.0,80604000.0,0.0,0.0,0.0,0.0,0.0,-43179000.0,0.0,-776000.0,-1940000.0,0.0,0.0,21357000.0,0.0,3042000.0,90506000.0,87464000.0,80604000.0,0.0,80604000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000070/0001567925-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000070/a2020q310-q09302020.htm,1620590869,16:07:49,20210509
2,2020-06-30,CVMCA,USD,2020-08-12,2020-08-12 14:33:48,Q2,11095000.0,27612000.0,0.0,30000.0,18972000.0,28000000.0,0.0,-253000.0,-891012000.0,0.0,25806000.0,0.0,0.0,-12244000.0,0.0,10198000.0,-2046000.0,-31000.0,2538000.0,-12244000.0,-19175000.0,-66736000.0,-98186000.0,0.0,-74426000.0,87464000.0,161890000.0,25806000.0,0.0,25806000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000050/0001567925-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000050/a2020q210-qreitii06302020.htm,1620590869,16:07:49,20210509
3,2020-03-31,CVMCA,USD,2020-05-12,2020-05-12 13:50:37,Q1,5669000.0,29397000.0,0.0,27000.0,-33357000.0,0.0,0.0,-290000.0,-909984000.0,0.0,29934000.0,0.0,0.0,-12277000.0,0.0,1786000.0,-10491000.0,-1000.0,0.0,-12277000.0,-18890000.0,93385000.0,62217000.0,0.0,81660000.0,161890000.0,80230000.0,29934000.0,0.0,29934000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000034/0001567925-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000034/a2020q110-qreitii03312020.htm,1620590869,16:07:49,20210509
4,2019-12-31,CVMCA,USD,2020-03-27,2020-03-27 14:22:17,Q4,1787000.0,26845000.0,0.0,25000.0,-472041000.0,0.0,0.0,2530000.0,-876627000.0,0.0,27569000.0,0.0,0.0,-1281000.0,0.0,-459213000.0,-460494000.0,-4966000.0,0.0,-1281000.0,-16165000.0,457518000.0,435106000.0,0.0,2181000.0,80230000.0,78049000.0,27569000.0,0.0,27569000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000014/0001567925-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000014/a201910-kreitii12312019.htm,1620590869,16:07:49,20210509
5,2019-09-30,CVMCA,USD,2019-11-13,2019-11-13 15:13:32,Q3,-9630000.0,18498000.0,0.0,18000.0,-71100000.0,0.0,0.0,42000.0,-404586000.0,0.0,13969000.0,0.0,0.0,-861000.0,0.0,-69927000.0,-70788000.0,80000.0,0.0,-861000.0,-11336000.0,68497000.0,56380000.0,0.0,-439000.0,78049000.0,78488000.0,13969000.0,0.0,13969000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000091/0001567925-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000091/a2019q310qreitii09302019.htm,1620590869,16:07:49,20210509
6,2019-06-30,CVMCA,USD,2019-08-14,2019-08-14 15:58:16,Q2,6264000.0,17620000.0,0.0,23000.0,-13598000.0,0.0,0.0,802000.0,-333486000.0,0.0,18624000.0,0.0,0.0,-10780000.0,0.0,4923000.0,-5857000.0,-1398000.0,0.0,-10780000.0,-11180000.0,3738000.0,-19620000.0,0.0,-6853000.0,78488000.0,85341000.0,18624000.0,0.0,18624000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000066/0001567925-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000066/a2019q210qreitii06302019.htm,1620590869,16:07:49,20210509
7,2019-03-31,CVMCA,USD,2019-05-15,2019-05-15 15:38:21,Q1,4361000.0,20240000.0,0.0,23000.0,-6182000.0,0.0,0.0,-1160000.0,-319888000.0,0.0,19947000.0,0.0,0.0,-10733000.0,0.0,9554000.0,-1179000.0,-67000.0,0.0,-10733000.0,-10813000.0,8659000.0,-12954000.0,0.0,5814000.0,85341000.0,79527000.0,19947000.0,0.0,19947000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000025/0001567925-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000025/a2019q110qreitii03312019.htm,1620590869,16:07:49,20210509
8,2018-12-31,CVMCA,USD,2019-03-22,2019-03-22 17:30:28,Q4,6466000.0,17333000.0,0.0,23000.0,-62109000.0,0.0,0.0,-1198000.0,-313706000.0,0.0,16891000.0,0.0,0.0,-10484000.0,0.0,-67000000.0,-77484000.0,-158000.0,21319000.0,-10484000.0,-10623000.0,42577000.0,42631000.0,0.0,-17962000.0,79527000.0,97489000.0,16891000.0,0.0,16891000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000013/0001567925-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000013/a201810kreitii12312018.htm,1620590869,16:07:49,20210509
9,2018-09-30,CVMCA,USD,2018-11-14,2018-11-14 12:03:38,Q3,7717000.0,16803000.0,0.0,23000.0,8612000.0,0.0,0.0,2394000.0,-251597000.0,0.0,18656000.0,0.0,0.0,-9766000.0,0.0,-6604000.0,-16370000.0,-3000.0,29342000.0,-9766000.0,-10364000.0,-2901000.0,6308000.0,0.0,8594000.0,97489000.0,88895000.0,18656000.0,0.0,18656000.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000112/0001567925-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000112/a2018q310qreitii09302018.htm,1620590869,16:07:49,20210509
