,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDIC,USD,2021-03-12,2021-03-12 13:41:26,Q4,-459574.0,0.0,0.0,0.0,137260.0,-98821.0,0.0,573193.0,0.0,0.0,-118675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746588.0,0.0,33291.0,38985.0,5694.0,-118675.0,0.0,-661687.0,https://www.sec.gov/Archives/edgar/data/1586495/000168316821000913/0001683168-21-000913-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000168316821000913/bdic_10k-123120.htm,1620589243,15:40:43,20210509
1,2020-09-30,BDIC,USD,2020-10-23,2020-10-23 15:49:25,Q3,-7073.0,8.527,0.0,0.0,-7073.0,28000.0,0.0,-106.0,-1398337.0,6216.0,-226649.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,230750.0,0.0,4101.0,5694.0,1593.0,-226649.0,0.0,-226649.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220019871/0001493152-20-019871-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220019871/form10-q.htm,1620589243,15:40:43,20210509
2,2020-06-30,BDIC,USD,2020-08-14 00:00:00,2020-08-14 14:06:02,Q2,85016.0,0.0,0.0,0.0,235016.0,-23074.0,0.0,-170.0,-1391264.0,-21439.0,181609.0,0.0,0.0,0.0,0.0,0.0,0.0,-289650.0,0.0,0.0,0.0,0.0,-342900.0,0.0,-161291.0,1593.0,162884.0,181609.0,0.0,181609.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220015770/0001493152-20-015770-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220015770/form10-q.htm,1620589243,15:40:43,20210509
3,2020-03-31,BDIC,USD,2020-05-20 00:00:00,2020-05-20 17:26:19,Q1,-464609.0,0.0,0.0,0.0,-404179.0,6892.0,0.0,276.0,-1626280.0,23750.0,-46180.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,117750.0,0.0,71570.0,162884.0,91314.0,-46180.0,0.0,-46180.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220009565/0001493152-20-009565-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220009565/form10-q.htm,1620589243,15:40:43,20210509
4,2019-12-31,BDIC,USD,2020-03-30 00:00:00,2020-03-30 16:58:58,Q4,-162444.0,0.0,0.0,0.0,-441749.0,-3517.0,0.0,-1946.0,-1222101.0,-1279.0,-95359.0,0.0,0.0,0.0,0.0,0.0,0.0,-101700.0,0.0,0.0,0.0,0.0,82300.0,0.0,-13059.0,91314.0,104373.0,-95359.0,0.0,-95359.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220005251/0001493152-20-005251-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315220005251/form10-k.htm,1620589243,15:40:43,20210509
5,2019-09-30,BDIC,USD,2019-11-19 00:00:00,2019-11-19 17:19:35,Q3,-199345.0,0.0,0.0,0.0,-50364.0,-5546.0,0.0,2096.0,-780352.0,1281.0,-55753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147700.0,0.0,91947.0,104373.0,12426.0,-55753.0,0.0,-55753.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219018028/0001493152-19-018028-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219018028/form10-q.htm,1620589243,15:40:43,20210509
6,2019-06-30,BDIC,USD,2019-07-02 00:00:00,2019-07-02 15:45:52,Q2,-292441.0,0.0,0.0,0.0,-182160.0,45.0,0.0,0.0,-729988.0,1281.0,-121139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,-12139.0,12426.0,24565.0,-121139.0,0.0,-121139.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/0001493152-19-010131-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/form10-q.htm,1620589243,15:40:43,20210509
7,2019-03-31,BDIC,USD,2019-06-07 00:00:00,2019-06-07 14:53:27,Q1,-115409.0,0.0,0.0,0.0,9503.0,-6475.0,0.0,0.0,-547828.0,40254.0,-61821.0,0.0,0.0,0.0,0.0,0.0,0.0,-31589.0,0.0,0.0,0.0,0.0,85611.0,0.0,23790.0,24565.0,775.0,-61821.0,0.0,-61821.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219008856/0001493152-19-008856-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219008856/form10-k.htm,1620589243,15:40:43,20210509
8,2018-12-31,BDIC,USD,2019-08-22,2019-08-22 17:24:07,Q4,-646949.0,0.0,0.0,0.0,128061.0,-26541.0,0.0,0.0,-557331.0,637527.0,-187931.0,0.0,0.0,0.0,0.0,0.0,0.0,-35218.0,0.0,0.0,0.0,0.0,146582.0,0.0,-41349.0,775.0,42124.0,-187931.0,0.0,-187931.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219013286/0001493152-19-013286-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219013286/form10ka.htm,1620589243,15:40:43,20210509
9,2018-09-30,BDIC,USD,2019-07-05,2019-07-05 16:11:42,Q3,-328179.0,0.0,0.0,0.0,-91816.0,-5355.0,0.0,-10445.0,-685392.0,3168.0,-304423.0,0.0,0.0,0.0,0.0,0.0,0.0,-32817.0,98000.0,0.0,0.0,0.0,65183.0,0.0,-239240.0,42124.0,281364.0,-304423.0,0.0,-304423.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010317/0001493152-19-010317-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010317/form10-q.htm,1620589243,15:40:43,20210509
