,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0291.HK,CNY,2019-09-30,2019-09-30,Q3,550500000.0,431000000.0,0.0,0.0,18750000.0,0.0,-212250000.0,0.0,0.0,-21500000.0,1024500000.0,0.0,,0.0,0.0,35750000.0,0.0,-529000000.0,0.0,0.0,-121750000.0,0.0,0.0,1000000.0,120500000.0,585000000.0,464500000.0,1024500000.0,-372500000.0,652000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
1,2019-06-30,0291.HK,CNY,2019-06-30,2019-06-30,Q2,550500000.0,431000000.0,0.0,0.0,18750000.0,0.0,-212250000.0,0.0,0.0,-21500000.0,1024500000.0,-372500000.0,,0.0,0.0,35750000.0,0.0,-529000000.0,0.0,0.0,-121750000.0,0.0,0.0,1000000.0,120500000.0,585000000.0,464500000.0,1024500000.0,-372500000.0,652000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
2,2019-03-31,0291.HK,CNY,2019-03-31,2019-03-31,Q1,550500000.0,431000000.0,0.0,0.0,18750000.0,0.0,-212250000.0,0.0,0.0,-21500000.0,1024500000.0,0.0,,0.0,0.0,35750000.0,0.0,-529000000.0,0.0,0.0,-121750000.0,0.0,0.0,1000000.0,120500000.0,585000000.0,464500000.0,1024500000.0,-372500000.0,652000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
3,2019-01-31,0291.HK,CNY,2019-01-31,2019-01-31,Q1,550500000.0,431000000.0,0.0,0.0,18750000.0,0.0,-212250000.0,0.0,0.0,-21500000.0,1024500000.0,0.0,,0.0,0.0,35750000.0,0.0,-529000000.0,0.0,0.0,-121750000.0,0.0,0.0,1000000.0,120500000.0,585000000.0,464500000.0,1024500000.0,-372500000.0,652000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
4,2018-09-30,0291.HK,CNY,2018-09-30,2018-09-30,Q3,383000000.0,413500000.0,0.0,0.0,135500000.0,0.0,26750000.0,0.0,0.0,-26750000.0,983500000.0,0.0,,0.0,0.0,30750000.0,0.0,-932250000.0,0.0,0.0,-129750000.0,0.0,0.0,-3250000.0,-125750000.0,464500000.0,590250000.0,983500000.0,-311750000.0,671750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
5,2018-06-30,0291.HK,CNY,2018-06-30,2018-06-30,Q2,383000000.0,413500000.0,0.0,0.0,135500000.0,0.0,26750000.0,0.0,0.0,-26750000.0,983500000.0,-311750000.0,,0.0,0.0,30750000.0,0.0,-932250000.0,0.0,0.0,-129750000.0,0.0,0.0,-3250000.0,-125750000.0,464500000.0,590250000.0,983500000.0,-311750000.0,671750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
6,2018-03-31,0291.HK,CNY,2018-03-31,2018-03-31,Q1,383000000.0,413500000.0,0.0,0.0,135500000.0,0.0,26750000.0,0.0,0.0,-26750000.0,983500000.0,0.0,,0.0,0.0,30750000.0,0.0,-932250000.0,0.0,0.0,-129750000.0,0.0,0.0,-3250000.0,-125750000.0,464500000.0,590250000.0,983500000.0,-311750000.0,671750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
7,2018-01-31,0291.HK,CNY,2018-01-31,2018-01-31,Q1,383000000.0,413500000.0,0.0,0.0,135500000.0,0.0,26750000.0,0.0,0.0,-26750000.0,983500000.0,0.0,,0.0,0.0,30750000.0,0.0,-932250000.0,0.0,0.0,-129750000.0,0.0,0.0,-3250000.0,-125750000.0,464500000.0,590250000.0,983500000.0,-311750000.0,671750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
8,2017-09-30,0291.HK,CNY,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063750000.0,0.0,,-75000000.0,75000000.0,114250000.0,0.0,-1652250000.0,0.0,0.0,-121750000.0,0.0,0.0,0.0,-281500000.0,590250000.0,871750000.0,1063750000.0,-428750000.0,635000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
9,2017-06-30,0291.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063750000.0,-428750000.0,,-75000000.0,75000000.0,114250000.0,0.0,-1652250000.0,0.0,0.0,-121750000.0,0.0,0.0,0.0,-281500000.0,590250000.0,871750000.0,1063750000.0,-428750000.0,635000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584648,14:24:08,20210509
